from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
5514692667,5503504936,68.73,1.2,5514692667,5503504936,16.177,236.11027298479138,0.010051918667
5503504936,5503504937,423.59,13.8,5503504936,5503504937,227.174,19464.534037378533,0.141159335554
406387620,5503504936,365.23,4.8,406387620,5503504936,83.841,6149.262293919992,0.052096366011
1964393689,293017675,28.01,6.6,1964393689,293017675,111.748,630.7240578418783,0.069436966508
632031868,1964393689,236.57,4.8,632031868,1964393689,81.452,3881.7732425490763,0.050611910692
287886952,614865079,212.01,34.199999999999996,287886952,614865079,574.664,24573.93936596925,0.357079544344
1475774837,287884968,73.69,1.2,1475774837,287884968,18.046,273.6471898838101,0.011213261066
287884968,2252616536,975.86,45.6,287884968,2252616536,758.923,149570.41718852034,0.471572743433
5026483106,287884968,902.17,12.0,5026483106,287884968,203.745,37026.65114161591,0.126601234395
1475774837,5026483105,1217.1,12.0,1475774837,5026483105,201.575,49486.2523419774,0.125252859325
5514692667,1475774837,94.46,43.199999999999996,5514692667,1475774837,724.608,13808.79332348852,0.45025039756799995
2252616534,1475774837,1275.46,45.6,2252616534,1475774837,762.232,196226.3476307381,0.473628860072
2252616536,2252616534,0.0,1.2,2252616536,2252616534,18.32,0.0,0.01138351672
2252616536,2240176059,975.86,1.2,2252616536,2240176059,19.399,3840.0433372167768,0.012053976029000001
287885217,6989144750,448.15,0.6,287885217,6989144750,13.79,1237.311929227777,0.00856870609
287885217,6397339580,626.43,61.2,287885217,6397339580,1016.263,128610.1149141362,0.631476356573
7013239482,287885217,448.15,30.6,7013239482,287885217,506.663,45889.85320832608,0.314825694973
6989144750,6989144741,727.18,1.2,6989144750,6989144741,16.767,2559.275284546709,0.010418527557
6989144750,5044084531,184.38,9.6,6989144750,5044084531,164.822,6113.742397169701,0.102415610962
6397339581,6989144750,463.41,61.2,6397339581,6989144750,1017.59,95247.95736516711,0.63230091589
6397339580,364378960,592.54,1.2,6397339580,364378960,17.087,2113.3081834591926,0.010617366277
6397339580,2916826248,1388.78,12.0,6397339580,2916826248,198.528,55728.88710510669,0.123359541888
6397339581,6397339580,1337.76,0.6,6397339581,6397339580,12.709,3393.5124839131727,0.007897004039
287886952,5514706073,0.0,43.8,287886952,5514706073,725.092,0.0,0.450551141132
5514706073,5047412849,0.0,0.6,5514706073,5047412849,14.919,0.0,0.009270233949000001
5514706073,5514692675,365.23,34.8,5514706073,5514692675,576.812,42570.60441234775,0.358414249252
7013239483,5514706073,365.23,0.6,7013239483,5514706073,13.868,1014.3885601857345,0.008617173028
287886980,406387620,0.0,19.2,287886980,406387620,317.41,0.0,0.19722936911000002
5514692675,287886980,0.0,15.0,5514692675,287886980,245.532,0.0,0.152566464372
5514692675,406387620,365.23,15.0,5514692675,406387620,250.146,18445.959132934633,0.15543347016599998
406386253,5514692675,0.0,1.2,406386253,5514692675,16.191,0.0,0.010060617861
7002939802,4458309746,69.82,34.199999999999996,7002939802,4458309746,569.066,8024.468256324636,0.35360110948600004
7003120258,7003120257,188.82,1.2,7003120258,7003120257,16.656,661.5044575991598,0.010349555376
7003120258,5047465702,65.21,13.8,7003120258,5047465702,225.87,2981.8678734969176,0.14034906777
7002939802,7003120258,65.21,1.2,7002939802,7003120258,17.102,232.7185251205257,0.010626686842
287889052,6262582958,1080.12,0.6,287889052,6262582958,12.045,2595.5266224528154,0.007484413695
6262582955,287889052,1046.42,1.7999999999999998,6262582955,287889052,31.982,6710.3001008087085,0.019872687322
6262582958,287889053,1054.36,3.5999999999999996,6262582958,287889053,49.654,11033.76696900135,0.030853555634000003
6262582958,6262582951,25.75,2.4,6262582958,6262582951,40.665,210.9823051293976,0.025268051715
287889053,6262582951,1065.7,4.2,287889053,6262582951,51.612,12107.865864948357,0.032070200052
9263769044,287889053,1065.7,184.2,9263769044,287889053,3017.146,650874.095891648,1.8747670271660002
6262582951,6262582952,1091.45,1.2,6262582951,6262582952,15.906,3708.6054249942795,0.009883527126
9263769044,9263831027,1054.36,5.3999999999999995,9263769044,9263831027,91.08,19360.04215980709,0.05659447068
4542145735,9263769044,1065.7,7.800000000000001,4542145735,9263769044,128.42,27682.077085383266,0.07979646382
6262582953,6262582954,1088.02,0.6,6262582953,6262582954,13.42,2919.5413812364286,0.00833879882
6262582952,6262582953,1064.89,1.7999999999999998,6262582952,6262582953,33.529,7136.780313540932,0.020833948259000003
287893412,4521630586,0.0,1.2,287893412,4521630586,20.501,0.0,0.012738726871
287893412,386582833,981.26,31.8,287893412,386582833,521.788,103616.44640109294,0.32422393134800004
2311191802,287893412,981.26,5.3999999999999995,2311191802,287893412,88.575,17590.10098226723,0.055037936325
4521630586,2311191801,1272.38,5.3999999999999995,4521630586,2311191801,86.162,22287.883187400268,0.05353856810200001
4557134071,4521630586,1272.38,31.8,4557134071,4521630586,510.211,131851.62569038355,0.317030319281
386582833,4557113572,749.31,1.2,386582833,4557113572,15.399,2495.0607131811917,0.009568492029
386582833,9597065848,231.95,49.199999999999996,386582833,9597065848,818.174,38330.923089085816,0.508389596554
287893630,7057963191,0.0,117.0,287893630,7057963191,1948.758,0.0,1.210901707218
287893630,1489830277,1272.38,1.2,287893630,1489830277,23.815,6045.735378247038,0.014797950365000001
7057963191,9227033896,176.74,0.0,7057963191,9227033896,1.89,291.8308414366039,0.00117439119
7057963187,7057963191,176.74,0.6,7057963187,7057963191,11.68,411.9927525617401,0.00725761328
1489830277,2311191809,1272.38,1.7999999999999998,1489830277,2311191809,27.377,7149.64510861855,0.017011273867
7057963187,1489830277,0.0,117.6,7057963187,1489830277,1956.71,0.0,1.21584284941
287894282,287893639,145.91,80.4,287894282,287893639,1338.292,39435.54655165253,0.831575838332
6262850322,287893639,799.67,1.7999999999999998,6262850322,287893639,30.294,4885.197179230973,0.018823813074000002
287894282,4839789432,490.61,1.7999999999999998,287894282,4839789432,25.783,2635.8184576992358,0.016020808493
6289628283,287894282,636.52,10.799999999999999,6289628283,287894282,181.228,23271.166466617833,0.11260982358800001
4839789432,6289628278,544.63,0.6,4839789432,6289628278,14.005,1528.4541236166515,0.008702300855000001
6262850322,4839789432,54.02,80.4,6262850322,4839789432,1340.554,14621.442583344095,0.8329813795340001
288938475,6632862047,60.19,3.0,288938475,6632862047,50.723,615.3064971579641,0.031517801233
288938475,6632862047,60.19,3.0,288938475,6632862047,32.214,456.23497967189354,0.020016845394
288938493,288938475,60.19,27.6,288938493,288938475,308.169,4274.141615065622,0.19148727969899998
288938528,288938493,60.19,3.5999999999999996,288938528,288938493,37.8,542.11614434213,0.023487823799999998
407731402,288938528,60.19,40.2,407731402,288938528,673.179,8176.244244741798,0.418293908409
703665023,407731402,14.95,23.400000000000002,703665023,407731402,385.277,1165.0444336188166,0.239399954767
703653315,407731402,0.0,18.0,703653315,407731402,298.681,0.0,0.185591711651
292930151,2133040912,0.0,18.6,292930151,2133040912,306.835,0.0,0.190658370785
292930140,292930151,0.0,21.599999999999998,292930140,292930151,362.985,0.0,0.22554835243500002
292930140,590440160,374.82,6.6,292930140,590440160,170.872,12946.659403958707,0.10617490551200001
331542362,2133040912,353.47,1.7999999999999998,331542362,2133040912,46.349,3309.667239577544,0.028799924478999997
292942947,292950850,1729.17,7.800000000000001,292942947,292950850,127.687,44698.084925120136,0.079340998877
292942947,3791415010,39.91,13.8,292942947,3791415010,227.649,1837.1895011989627,0.141454486779
3824813096,292942947,1769.08,87.6,3824813096,292942947,1450.399,518574.4223678372,0.901235877029
292950850,292950389,2078.28,4.2,292950850,292950389,91.487,37979.87266966996,0.056847368677
3791415011,292950850,349.11,9.0,3791415011,292950850,147.531,10424.626604620442,0.091671485001
3791415010,3836979658,218.97,16.8,3791415010,3836979658,280.314,12391.92915604667,0.174178990494
3791415011,3791415010,179.06,7.199999999999999,3791415011,3791415010,123.745,4457.120593452687,0.076891554395
292949951,292949963,91.67,9.6,292949951,292949963,160.966,2977.053201397135,0.10001960438600001
292949951,1317587066,202.92,7.800000000000001,292949951,1317587066,134.936,5503.960055108141,0.083845317256
292950403,292949951,294.59,5.3999999999999995,292950403,292949951,86.423,5173.133038455352,0.053700745933000005
292949963,1317579726,1853.39,4.2,292949963,1317579726,91.18,33752.7802783946,0.05665660778000001
1317579736,292949963,1761.72,7.199999999999999,1317579736,292949963,116.471,41617.58284341281,0.07237170174100001
1317587066,6247338039,495.23,19.8,1317587066,6247338039,329.59,32963.321477443,0.20479766788999998
1317579736,1317587066,292.3,13.8,1317579736,1317587066,230.048,13577.216435070224,0.142945155808
1317579726,1317579721,1853.39,7.199999999999999,1317579726,1317579721,123.564,46074.165279294255,0.076779086244
1317579726,3791415014,0.0,9.0,1317579726,3791415014,154.978,0.0,0.096298834838
292950217,9084334126,1858.96,52.2,292950217,9084334126,861.877,323940.56870136113,0.535545373367
292950389,292950217,1858.96,7.199999999999999,292950389,292950217,119.628,44922.61361995609,0.074333369988
3791414997,292950217,0.0,14.399999999999999,3791414997,292950217,244.161,0.0,0.151714564731
9084334125,9084334126,0.0,1.2,9084334125,9084334126,15.661,0.0,0.009731291231
9084334126,597695297,1858.96,43.199999999999996,9084334126,597695297,943.651,350438.73468302214,0.5863573655209999
292950389,292950403,219.32,9.0,292950389,292950403,145.982,6490.966939744402,0.090708981322
3791414997,292950403,44.19,7.199999999999999,3791414997,292950403,123.759,1100.0780944903818,0.076900253589
292955976,5355456428,3070.1,10.200000000000001,292955976,5355456428,132.564,87575.31414450295,0.082371425244
7831868870,292955976,2007.22,10.799999999999999,7831868870,292955976,174.806,71159.52861365059,0.10861937902600001
5355456428,5355456433,563.09,5.3999999999999995,5355456428,5355456433,93.106,10542.222761190027,0.057853368326
5355456428,7831868865,2507.01,3.0,5355456428,7831868865,44.856,23172.283870061863,0.027872217576000002
632031868,293017675,19.05,4.2,632031868,293017675,73.566,281.3557899649507,0.045711778986000005
1141265232,293017675,42.59,102.0,1141265232,293017675,1700.645,14624.285335427214,1.056731484295
2365359034,632031868,0.0,24.0,2365359034,632031868,264.351,0.0,0.164260045221
5503504937,632031868,330.96,10.799999999999999,5503504937,632031868,176.699,11839.984847827971,0.10979563432900001
1141265232,4227138142,231.88,8.4,1141265232,4227138142,143.964,6717.095124344358,0.089455054644
7571105646,1141265232,246.97,6.6,7571105646,1141265232,105.884,5311.284881253044,0.065793246964
293020782,1980314041,2417.61,18.0,293020782,1980314041,269.711,134293.96551537246,0.16759059378100002
619803432,293020782,1318.95,16.8,619803432,293020782,270.596,72440.63149839318,0.168140507116
5037605320,293020782,1016.89,25.2,5037605320,293020782,337.132,72995.07847509744,0.20948404797200001
1980314044,1980314041,0.0,1.2,1980314044,1980314041,18.825,0.0,0.011697309075
1980314041,1980314055,1789.39,21.599999999999998,1980314041,1980314055,353.192,127966.50424735171,0.21946326623200002
311036010,6578882815,99.11,45.6,311036010,6578882815,506.927,11603.489000660304,0.314989736917
4110471714,311036010,0.0,51.0,4110471714,311036010,565.954,0.0,0.35166740293399995
1342686378,6578882815,0.0,5.3999999999999995,1342686378,6578882815,63.115,0.0,0.039217830665
4110471714,4823522690,648.54,60.6,4110471714,4823522690,1008.02,132038.03997655408,0.62635439542
4823522691,4110471714,434.48,90.0,4823522691,4110471714,1000.938,100416.80329185969,0.621953845998
5467304799,331542362,353.47,54.6,5467304799,331542362,1367.495,97371.67523099142,0.849721735645
5467304799,8354785817,374.82,54.0,5467304799,8354785817,897.468,67949.52918356215,0.5576605886279999
8386904323,5467304799,353.47,54.0,8386904323,5467304799,896.648,64028.70450873854,0.557151064408
9567506167,331557078,691.96,0.6,9567506167,331557078,10.037,1401.6642422669095,0.0062367007270000005
331557078,7528688850,68.75,17.4,331557078,7528688850,289.947,4025.1126228147177,0.18016465733700002
613525427,331557078,684.68,40.2,613525427,331557078,670.596,92698.30352552855,0.416688907116
9987229649,9567506167,653.27,61.2,9987229649,9567506167,1021.164,134677.9701467335,0.634521695844
7528688851,9567506167,136.35,17.4,7528688851,9567506167,291.415,8017.856705109773,0.18107682996500002
7528688850,7528688856,68.75,6.0,7528688850,7528688856,99.683,1384.3955251804005,0.061940125393000006
7528688850,7528688851,0.0,0.6,7528688850,7528688851,12.033,0.0,0.007476957243
613525427,7846209524,729.16,97.8,613525427,7846209524,1624.711,239314.98360986743,1.009548298781
1142541557,613525427,378.78,219.60000000000002,1142541557,613525427,3660.486,279958.56391929847,2.274519846306
9466374706,613525427,775.39,97.8,9466374706,613525427,1625.44,254586.2267519758,1.01000127824
331557387,10093994366,1357.54,0.6,331557387,10093994366,9.272,2574.6918471050344,0.005761351912
9797927002,331557387,1171.73,45.6,9797927002,331557387,1131.016,266728.2623172214,0.702780542936
10047020971,331557387,185.81,0.6,10047020971,331557387,17.985,698.9721040506145,0.011175357435
10093994366,10093994363,847.15,1.2,10093994366,10093994363,27.608,4682.850043410783,0.017154810568
10093994366,9987229639,510.39,3.0,10093994366,9987229639,47.18,4908.49190868706,0.02931628378
332046060,5037605623,0.0,11.4,332046060,5037605623,186.997,0.0,0.11619451288700001
5037605623,5037605320,2347.94,38.4,5037605623,5037605320,518.527,258393.5686265598,0.322197640517
332046267,5037605623,2347.94,81.60000000000001,332046267,5037605623,624.197,431417.5516495006,0.387857914087
3824803073,332046267,1425.87,1.2,3824803073,332046267,14.922,4660.046331111823,0.009272098062
332046267,1327731502,1499.08,39.6,332046267,1327731502,649.102,196950.08833303046,0.403333158842
630826429,332046267,2360.81,37.8,630826429,332046267,507.404,254756.21725345356,0.315286130884
5030425039,332046267,2291.54,102.0,5030425039,332046267,1573.682,737887.413832358,0.977840358022
3824803073,5030425040,2326.6,102.0,3824803073,5030425040,1566.387,746434.4130320356,0.973307456577
4823522690,3824803073,817.63,15.0,4823522690,3824803073,252.796,41674.05492229881,0.157080103316
3824989902,3824803073,1406.1,38.4,3824989902,3824803073,636.015,180733.1977598658,0.395201276565
1327731502,3824989901,627.74,0.6,1327731502,3824989901,12.665,1586.7691833209046,0.007869663715
1327731502,3036483995,1125.06,7.199999999999999,1327731502,3036483995,115.2,26336.287572120953,0.0715819392
353780091,5118314363,567.91,1.2,353780091,5118314363,16.981,2016.5463437477067,0.010551500951000001
353780091,8913362246,938.77,3.0,353780091,8913362246,52.25,9852.999880033887,0.03246663475
5118314365,353780091,1494.8,1.2,5118314365,353780091,19.906,6012.111729598699,0.012369011126
5118314363,5118314364,577.77,1.2,5118314363,5118314364,17.984,2139.9034904680852,0.011174736064
5118314363,4209742295,1040.18,25.8,5118314363,4209742295,431.306,90550.62842478498,0.268001040526
8913362245,5118314363,1050.04,3.0,8913362245,5118314363,53.454,11251.624452789181,0.033214765434
8913362246,5035725114,938.77,15.0,8913362246,5035725114,245.454,46650.93604434659,0.15251799743400002
8913362245,8913362246,0.0,1.2,8913362245,8913362246,21.198,0.0,0.013171822458
7035095701,353811992,1469.55,0.6,7035095701,353811992,7.685,2443.860511802347,0.0047752361349999994
407729601,353811992,964.65,18.0,407729601,353811992,302.24,58812.0388990465,0.18780317104000002
353811992,4110471700,1873.33,19.2,353811992,4110471700,309.067,117528.5099114475,0.19204527085700002
7035095700,353811992,0.0,0.6,7035095700,353811992,12.369,0.0,0.007685737899
7035095701,7035095700,1303.59,0.6,7035095701,7035095700,12.282,3194.2232770412506,0.007631678622
1463627050,7035095701,1460.97,30.0,1463627050,7035095701,495.658,146396.93827983888,0.307987507118
3839031475,7035095701,1312.16,18.6,3839031475,7035095701,308.467,81784.41463159162,0.191672448257
1998855567,407729601,0.0,17.4,1998855567,407729601,292.703,0.0,0.18187715581299999
407729601,6712514802,0.0,24.599999999999998,407729601,6712514802,408.644,0.0,0.253919530924
2271142975,407729601,756.46,16.8,2271142975,407729601,279.296,42675.36942817736,0.173546434816
649057903,407729601,0.0,8.4,649057903,407729601,144.643,0.0,0.089876965553
4110471700,4234582615,2476.19,0.6,4110471700,4234582615,12.609,6230.987939776976,0.007834866939
4110471700,1342409365,83.63,12.0,4110471700,1342409365,198.44,3354.6259357656845,0.12330486124000001
3839031475,4110471700,686.49,0.6,3839031475,4110471700,15.753,2189.870178332157,0.009788457363
