from,to,volume,EstimatedTT,TSTT:,50181.02631636245,length,CO2,lengthm
5098889340,441606399,3224.1952994769044,47.96891354330975,,,307.336,333820.0306582559,0.190969677656
568101763,2614782477,3778.008238282485,19.928810780124504,,,184.874,179564.75298687795,0.11487534225399999
2614782477,568020794,4189.587508134394,143.24414185380434,,,1732.234,1608908.7750968742,1.0763599728139999
568142635,2614782477,411.5792698519088,8.076085514311734,,,112.16,9707.961263308616,0.06969297136
568142635,4775526372,2480.9270480690093,18.083294871190528,,,205.222,116346.19475229675,0.127518999362
4775526372,5098889340,3221.6631273776343,35.869533323559025,,,230.3,249541.7736015905,0.1431017413
568142678,568101763,3020.5072804703077,26.753268142884043,,,357.239,229903.40157393352,0.221977954669
4775679142,574302183,2364.7169894367607,2.923826234118024,,,35.783,18659.94841194501,0.022234518493
4775679142,3977471889,0.0,1.8370199999999999,,,30.617,0.0,0.019024515907
568156821,7608944510,228.01353513759307,2.7560265725347857,,,38.247,1834.4071590178555,0.023765576637
2458846268,1651828079,1405.332408745414,2.224297979949846,,,30.244,8999.682415368208,0.018792744524
2458846268,2458846345,0.0,1.7838,,,24.775,0.0,0.015394466524999999
568156786,9809062067,2857.5934063674244,17.071879732568195,,,279.373,161626.36308934333,0.173594280383
9809062067,8628436022,1810.2244144339168,11.535882540670404,,,181.794,67055.0132392325,0.11296151957400001
9809062067,5039281555,1047.3689919335072,11.288080428548652,,,138.075,31898.475414307577,0.08579580082499999
7608944510,7608944514,145.99039338250935,2.269318532641194,,,31.514,967.550028173121,0.019581885694
7608944510,1951187489,82.02314175508376,1.792665289248198,,,29.877,494.823981061047,0.018564701367
568156941,568156821,215.9767185960124,13.92007457686767,,,193.288,8779.533723593433,0.120103557848
568156941,568156786,1431.174777706812,23.1945358883506,,,308.367,94175.99342896846,0.191610311157
568157081,568157310,2.830538198861536,4.78173600003384,,,66.413,39.53203295881212,0.041267112223
568157081,568157089,583.1153265198869,3.365447995498344,,,46.154,5682.587036392398,0.028678757134
568157310,568273429,1363.4512003319312,76.22183101839823,,,766.558,255402.0416805342,0.476316911018
568157089,568273474,1675.6203307832382,74.63570242125894,,,554.585,279530.30852774344,0.34460303603500003
568273474,1408521515,1094.5979809210696,3.353264344885104,,,40.209,9794.729766591976,0.024984706539000003
568273474,568273448,581.0223498621679,8.673106519594494,,,118.965,14593.818592583,0.073921401015
568157194,568157209,1208.0184593132828,12.405135047279801,,,139.532,38693.208146466524,0.08670113837200001
568157194,568157310,1771.4932066817587,47.81349408411905,,,318.378,184427.04730469256,0.197830856238
568157209,2454355466,1050.8374760149716,6.870504925926846,,,84.115,19489.191330871516,0.052266621665
568157209,1652874716,157.18098329831108,6.241740022632294,,,104.022,3301.4524763160707,0.064636254162
2454355466,568157089,1092.5050042633509,7.439739602295559,,,89.303,21701.900178511278,0.055490294413
1652874716,4844265425,728.6487602042351,0.386668070114514,,,5.94,886.4286404975155,0.0036909437400000004
568273429,568273430,382.1738663872013,13.148893833537588,,,218.634,16876.995841714528,0.135852827214
568273429,568273435,981.2773339447295,57.22758880007923,,,721.111,154130.38683090062,0.448077463181
568273430,990120470,1603.7817779890495,15.154073695460916,,,84.38,50838.407321787665,0.05243128498
568273435,394176281,1959.858671097697,15.983558930324929,,,101.419,67465.62984613773,0.063018825449
990120470,990120027,1067.9183307774674,8.936799885844158,,,107.013,25448.579373643694,0.06649477482300001
568273448,568273464,754.1510409349656,6.316489642307526,,,84.708,13590.524791589198,0.052635094668
568273476,804106378,618.4177239894537,3.294869519262222,,,54.043,6763.895606686177,0.033580752953
568273464,437333586,1840.3681922957703,24.23313168461422,,,148.611,95320.56117958517,0.092342565681
1408521515,988059409,350.1613684446927,30.079752475860026,,,417.083,30728.6360935638,0.259163280793
1408521515,4777713345,744.4366124763769,13.196804820051241,,,179.999,28343.680462505596,0.111846158629
804106378,1651827941,848.5958726993721,7.597762782955368,,,119.781,20709.782241612316,0.07442843975100001
568273492,568273464,641.6598450022757,12.035776813347647,,,190.849,24923.921044256538,0.118588033979
568273492,4777713345,1227.9839724078793,11.660860514597239,,,115.334,34961.112940745734,0.071665202914
4777713345,1408521472,1972.4205848842548,13.342851491800356,,,39.996,46058.55660359479,0.024852354516000003
568273497,568273435,978.5813371529672,18.231057612908412,,,238.074,50041.617221888984,0.147932279454
1651827966,4844611313,305.0611999862388,3.393364706246424,,,56.284,3469.2747725729078,0.034973245364
1651827929,804106322,1413.9759174670755,17.111024093084833,,,262.345,76003.87427272809,0.16301357499500002
568369991,1408521488,1940.868995571135,4.147593124786644,,,13.104,14365.653021737748,0.008142445584
1408521488,568273430,1221.607911601848,16.89127539084276,,,168.478,50545.32146937403,0.104687343338
1408521488,4848365922,719.2610839692871,3.352192751953854,,,51.701,7609.599913867238,0.032125502071
573370403,573370484,0.0,8.546832,,,118.706,0.0,0.07376046592600001
573370484,7580063021,437.21574637626975,106.56209758213083,,,1479.828,136066.91165354426,0.919522204188
7580063021,308726556,180.08229042399935,13.999734455999544,,,233.255,8481.968518796248,0.144937892605
7580063021,308726593,257.1334559522704,38.01653714210776,,,527.964,28549.671036296553,0.328061518644
573376026,310552825,0.0,1.4741279999999999,,,20.474,0.0,0.012721949854
573376026,5103888104,1170.68601688168,80.71446818077871,,,1002.269,257138.37246154578,0.622780890799
5103888104,310555270,1170.68601688168,2.737547706909504,,,24.281,7529.865121906475,0.015087509251
573376033,5101850458,346.6669013969226,5.123035520319162,,,85.014,5954.4302433298635,0.052825234193999995
573376033,1484868289,1168.980505374478,6.45664601263395,,,80.344,20564.458238542848,0.049923431623999995
1484868289,573376026,1170.68601688168,1.498824563059794,,,13.294,4122.648446547695,0.008260506074
573376088,1484868364,911.3930105961248,107.48359096791846,,,1235.915,255717.33570968767,0.767961739465
1484868364,5413675743,2485.7562287520136,8.830422454205987,,,13.733,27745.65882257414,0.008533287943
573376091,1354159685,0.0,4.4290080000000005,,,61.514,0.0,0.038223015694
573376091,573376088,911.3930105961248,8.35133626265418,,,96.029,19868.906867272948,0.059669635759
574302183,574304490,2364.7169894367607,21.422454032307098,,,373.148,177246.88545304092,0.231863345908
574304490,1641766938,2287.7523845432456,37.396726016765754,,,479.716,237346.69322330912,0.298081610636
574304490,574304424,76.96460489351472,48.53105606548137,,,674.042,10909.506930497226,0.41883015158200004
8685564297,5429071177,743.862286514501,1.1338816974771722,,,17.302,2639.722314176297,0.010750961042
8685564297,7822985092,151.89808631672824,1.288227608837202,,,17.891,571.507482132482,0.011116948561
5429071171,7822985090,743.862286514501,1.663205617863438,,,25.379,3872.0097452017203,0.015769774609
574302298,1141756864,2129.5899295377185,26.16357585721638,,,261.937,136684.06660725764,0.16276005562700002
574304380,574304382,340.07476035826966,5.6956141115269325,,,94.903,6516.961623686503,0.058969972013000006
574304382,4775679188,2321.973520303696,13.837828621176119,,,242.815,113173.07252159464,0.150878199365
4775679188,574304469,2892.5063179209164,5.8346378830483445,,,109.748,63424.048268697865,0.068194224508
574304386,574304380,340.07476035826966,35.907101130003056,,,598.301,41085.15701730468,0.37176689067100005
574304386,331261226,480.3136609306664,7.562996322223313,,,125.904,12212.63530179627,0.078233094384
574304424,574307704,314.27985692689214,10.946136432606414,,,179.349,11409.35799986722,0.11144226747899999
574307704,574307496,150.21003995427117,28.396113773550216,,,473.242,14353.619466931512,0.294058854782
574307704,574307643,164.0698169726209,16.235917039311726,,,270.577,8963.965339647137,0.168128701067
574304448,1204016697,0.0,19.973880000000005,,,332.898,0.0,0.206853163158
574304448,574304382,1981.8987599454276,17.905360184945916,,,269.782,109977.26357042554,0.16763471112199999
574304469,3977471887,367.7696003281268,2.010152208310374,,,33.491,2487.140246717662,0.020810336161
574304469,4775679183,2524.7367175927893,3.820242431417064,,,42.084,24657.140568963965,0.026149777164000004
3977471887,4775679183,367.7696003281268,1.757225111304612,,,29.277,2174.1962020588517,0.018191878767
4775679183,568142635,2892.5063179209164,58.554336289368564,,,903.353,534664.4656025538,0.561317356963
1641766938,1172650881,6.637278675607074,4.128360000150864,,,68.806,92.21301342708784,0.042754053026
1641766938,7682141912,2281.1151058676387,76.64378715415114,,,1353.939,619572.4829123805,0.8412984303690001
574307496,1166348489,164.8773241259579,39.52827329157973,,,549.001,19035.390371651745,0.341133300371
1166348489,1166348433,164.8773241259579,2.244602870683848,,,37.407,1245.3588231301837,0.023243624996999997
1166348489,1166348464,0.0,3.516408,,,48.839,0.0,0.030347138269
574307507,574304386,820.3884212889358,6.225195837795744,,,98.818,16496.516820380955,0.061402639478
574307618,574307507,369.0212737697802,17.10622349807538,,,284.522,21206.31618218277,0.176793719662
574307618,574307643,32.79365577413058,11.811385506108852,,,164.047,1131.3192415092792,0.101934048437
574307643,1645493340,196.86347274675143,15.862418856158959,,,264.365,10508.649168046348,0.164268744415
1645493340,1266044588,32.809993383064054,19.32180246870042,,,322.03,2133.429683561424,0.20010010312999998
1645493340,7682141905,164.05347936368744,37.39335001666371,,,519.345,17917.205835174915,0.32270592199500003
574312961,1651827893,3031.6989811116164,22.281097652939472,,,416.291,252230.1502431922,0.258671154961
574312961,519829864,133.31661926045044,15.886563499227798,,,220.026,6174.043228108399,0.13671777564600002
1651827893,519918268,25.79327036298389,12.012768207609797,,,166.844,904.9905328495428,0.10367202312399999
1651827893,473886634,3005.9057107486324,59.96865206168171,,,1121.905,673936.0869245413,0.697119231755
574312973,574313738,2031.127626384677,87.11463749212236,,,1161.676,502963.3456612097,0.7218317777959999
574313738,582486679,2753.968499818688,14.995255471499567,,,99.977,89944.47733653782,0.062122808467
582486679,582482198,0.0,13.850939999999992,,,230.849,0.0,0.143442873979
582486679,582486941,2753.968499818688,7.430358543045786,,,49.54,44568.74488384413,0.03078271934
574313748,6574096799,64.39881546120601,15.009484861063505,,,208.465,2823.1769734466857,0.129534105515
574313748,574312961,3165.0156003720667,77.39008873176736,,,1208.792,780889.7861899155,0.751108293832
6574096799,988059421,391.5607924488634,8.651420352024918,,,119.848,9876.658224466952,0.074470071608
576880570,4848365922,1150.3827334408677,17.969167511531772,,,271.218,64149.58743717161,0.16852699987800002
4848365922,568273492,1869.643817410155,7.426246595107158,,,26.439,25809.4169668095,0.016428427869
577495113,1641766786,350.1933827627638,1.972939306918542,,,32.734,2316.089472447835,0.020339958314
1641766786,1641766782,237.31525203337736,0.754079911772496,,,12.556,601.7411615829103,0.007801934276
1641766786,1641766775,119.51540940499348,2.761909766704794,,,46.029,1110.7976345870206,0.028601085759000004
577495385,921346707,471.68378042029576,38.18377385503622,,,634.527,60457.93224002987,0.39427667651700005
577495385,577495113,8.62988051037069,2.4514200040964758,,,40.857,71.19460882407523,0.025387354947
921346707,4775063534,1118.7229399332457,1.260165780096258,,,14.269,3651.967513835886,0.008866342799
582481731,582481816,91.396175505344,5.574385096798464,,,77.419,1488.0170250509314,0.048105921449
582481816,990120140,91.396175505344,16.727043441821117,,,232.311,4465.088971784794,0.14435131838100002
582481816,1642184803,0.0,13.323119999999994,,,222.052,0.0,0.137976673292
4860719322,1636641328,199.00510595182575,10.682573470966608,,,148.299,6207.170616044173,0.092148697929
990120140,990120340,0.0,0.673056,,,9.348,0.0,0.005808576108000001
990120140,8489568078,1020.554888504115,3.3100118905369382,,,41.578,9254.516856862598,0.025835363438
1642184803,574313738,722.8408734340094,3.947067036589926,,,54.54,8303.993452221765,0.03388957434
582481839,990120140,929.1587129987712,0.897039686252292,,,12.209,2401.253936789293,0.007586318539
582481839,1215986282,3.105774372418229,1.4543280000755219,,,20.199,13.192490837540884,0.012551072829
1215986282,582482198,37.196378301227305,17.236890417146974,,,239.401,1872.6378247348168,0.14875683877100002
582482198,582481731,37.196378301227305,4.362484661195795,,,60.59,473.94591418031905,0.037648868890000006
582486609,574313748,3229.4144158332724,19.565717111682442,,,193.474,154256.27570024846,0.120219132854
582486609,1642184595,16.46854978314419,28.91836823452624,,,401.644,1390.988923460452,0.249569933924
1642184595,1642184531,18.57181985758947,3.1405802085398102,,,52.343,196.28582046365614,0.032524422253
582486941,582486837,305.7925383868869,3.668943992088126,,,61.139,3775.1207791950105,0.037990001569
582486941,582486944,2448.175961431801,5.988445906967898,,,49.613,33739.342165687565,0.030828079423
582486837,582486944,382.7117824660056,3.8198824676381875,,,63.639,4918.073928248453,0.039543429069000005
582486944,582486959,2830.8877438978056,44.81337233793204,,,281.718,272651.8312754549,0.17505139537800002
582486851,1215986282,34.09060392880908,2.1467408735592,,,35.779,246.2854572776802,0.022232033009000004
582486851,582481839,929.1587129987712,2.035513757714268,,,27.704,5448.795074519663,0.017214462184
582486959,582596651,1371.6390682110643,5.750090810493996,,,74.872,22082.753182476466,0.046523289512
582486959,582593262,1459.2486756867413,13.633973625717756,,,186.22,57453.3156403212,0.11571170762
582596651,582593415,2367.0980671491507,5.42718487602066,,,66.321,34642.22030597483,0.041209946090999997
582593262,582593265,2540.6045602111835,12.556090873655291,,,97.724,72157.32912849582,0.06072285960400001
582593236,582593473,2685.337449974596,19.93681213026834,,,195.872,130375.80572848787,0.12170918051200001
582593236,5390102149,1622.0072078800683,36.409993695802825,,,447.384,159747.16890728823,0.277991443464
582593473,582593479,2719.5233491999315,10.942533549554513,,,104.815,71785.25244737462,0.065129001365
5390102149,5026755148,4147.062718267732,37.78831447853072,,,79.89,235005.66572081088,0.04964132919
582593265,675764190,111.08530588879712,5.1542124519868855,,,71.583,1672.2444835662566,0.044479600293
582593265,4862185729,2429.5192543223875,5.7128086329708125,,,47.912,32055.017094044113,0.029771127352
675764190,675764196,111.08530588879712,9.704965219969163,,,134.785,3148.701126209825,0.083751490235
4862185729,582593267,2756.001115777868,4.057826563138824,,,27.013,24349.023160827575,0.016785094823000002
582593267,4862228463,430.1282905510865,2.4370746523953004,,,33.721,3053.7969944490264,0.020953251490999997
582593267,5026796433,2325.872825226781,16.921518611546293,,,151.523,92757.06821601492,0.094151998033
4862228463,452738365,1458.3529592019254,13.297813283146901,,,123.234,46234.50267401789,0.07657403381399999
5026796433,675764014,1490.8001350940956,15.961511663260938,,,202.823,65637.84564462972,0.126028330333
5026796433,332248700,835.0726901326863,130.042865224467,,,1575.345,291416.3055472848,0.978873697995
582593293,5390102149,2525.055510387665,16.727742293477892,,,201.814,113092.05340578724,0.125401366994
582593293,6160598984,649.9339504143296,12.593880902860464,,,174.799,23896.010672455806,0.108615029429
6160598984,582596692,0.0339689023096072,15.466824,,,214.817,1.5345363847976246,0.133481054107
6160598984,582593329,649.8999815120203,6.260335522709484,,,86.658,11856.053212659115,0.053846768118
