Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.603306737090847,Total Demand:,531829.425058708,TSTT:,181972.4543096755
105,104,3.8580495047408685,24.27075464890093,25.284174975765634,13.302880613999996
105,54,0.3076750165777396,51.24311291244197,50.8457590421244,28.067253613999995
105,3,1.7631213178503362,66.20850618955711,63.753024631015684,38.399589601999985
105,57,0.6825302501068403,49.903386295834046,50.10324095888348,26.960801814
105,13,0.3730578668277947,72.63676752059754,65.94989192371155,39.824346810000016
105,85,11.2550848409849,26.409717495624808,22.344240497847377,15.894795000000004
105,27,0.8650064070244058,68.63148059648879,60.70808724862622,29.561701
105,1,0.6549269581495873,52.61826243915478,52.6610904672554,34.348195174
105,56,0.11447293350407683,48.53966413805007,48.99910057584898,28.188027714
105,116,19.086992471366692,26.658894960171562,28.00887124597113,15.355941800999998
105,87,8.375164598041005,26.989901610618848,26.47561401139512,14.120692401999998
105,59,0.15293972694635297,55.5594125248132,52.903608466561124,29.120773313999997
105,114,20.477016676020877,39.6662522279724,39.66498136024415,19.108188686000005
105,6,0.7684795623544375,85.95789697592718,81.58334489817436,45.911751060000014
105,26,0.4100970820297827,70.23451951556326,62.44703394442626,31.991126000000012
105,81,1.4011477722994898,37.68960729879869,36.81131654912109,21.03418427099999
105,58,0.18531884888891265,53.19555151816971,50.52189912924352,27.431593814
105,112,4.158330369492792,37.51271214578445,37.59538018213853,16.856676401
105,83,530.3208216736541,17.128375154343203,19.89596053759163,10.4608985
105,61,1.2745223786584279,46.745954181535026,44.76078151348112,25.586101814
105,93,198.71976246411472,32.321633734471405,31.578274086465328,18.320552413999994
105,25,0.3920735632418135,72.94007929669988,66.61710380995858,36.04420100000001
105,12,0.11838154584305707,74.09952152307622,71.32004793968932,40.033646614
105,60,1.2759969178041244,45.652077861104246,45.74788869509535,25.001548814
105,95,22.942360005271308,29.307291263614182,30.080707308719738,16.288658013999996
105,63,2.585089860725982,25.62866301829794,28.63558113817995,18.2415595
105,24,5.216891158709645,65.16509018796314,58.52353629991488,35.767282456000004
105,89,42.94128405732172,30.999265361917512,31.963177860966823,15.984354901999996
105,62,0.18621346236588204,50.5430056310819,48.06009150214518,26.591822814000004
105,91,259.99302352389026,27.462930860691554,27.472481277638153,15.057474613999997
20,0,3.85409034256664,44.776286325554246,43.62075795267345,24.704869254000005
20,103,3.1321466379630385,48.5259203447433,40.21779943503136,21.613981619
20,32,32.77234843804844,7.696459534889045,6.7329023802869425,4.080537949999999
20,68,3.2397300226624743,33.92856166512833,30.368713639088288,12.765260328
20,11,1.4453358714465863,24.255736701037534,19.89296422836059,9.3975316
20,23,4.194131823867742,46.89727350807213,42.82787617780207,20.224315999999995
20,101,0.33248177815740143,65.93947573014994,49.97137697472755,29.08831148199999
20,33,1.8129241357562607,8.151940071585582,5.963630846150325,3.805489357
20,70,10.198095807692212,47.330275682759975,43.2509706811537,18.519457327999998
20,99,1.4854058589217052,57.411462864436146,55.24998530317068,29.230055289000006
20,34,6.8476180898711725,11.31744060703372,9.247358052023133,5.759416357
20,64,1.154494862432317,41.7081128326723,39.912443077085435,23.250282380999998
20,97,3.9501914157007323,45.40328779446172,39.79201737670805,20.508968149999994
20,22,787.848874435681,26.328729163586903,26.560559619117726,10.893221
20,35,23.66785671125483,30.43350247068832,26.953818595630928,12.196151999999998
20,5,2.8029845524600066,54.65529743184895,52.62818980016422,22.5642706
20,66,3.8597647834521656,38.03516741718333,34.745637849953,15.705086749999998
20,111,1.041199433347794,53.08860155867202,43.62408909868589,24.538821580999993
20,76,4.912098776286574,31.594263430615364,27.673971140504477,14.494409549999997
20,36,1.863695331357499,58.80301016708192,40.939421484376204,27.933108553999993
20,21,78.15695178340006,18.727274361564444,15.392417109099283,5.8831310000000006
20,109,3.653975969117297,49.626119020741505,41.33525670727719,21.209319580999992
20,10,65.54191757884772,17.67318741771294,13.324920163375337,7.586215599999999
20,37,2.1212883598136534,35.63490919133667,33.93462304537184,20.796407892
20,107,1.9435455130186423,53.25558530784838,45.01008978639408,24.034169289999994
20,72,2.973180495056801,33.428280186722525,31.706886392826114,12.565049000000002
20,38,4.539186256636807,35.301514268908505,34.09777701019002,18.457427425999995
20,105,16.3138116782224,57.95001244604289,50.198437437226936,28.441826243999994
20,74,4.36316715084046,44.359384027696464,42.52544689149356,15.864672500000001
20,39,6.880018634099496,31.158325663098676,28.203405709151987,14.977465061999997
20,40,18.26643800603659,29.213764470362115,24.83347635145824,13.461855788999998
20,84,6.450809690573776,46.44918544345584,44.25454055450476,24.638298289000005
20,41,3.2974140259132434,32.56425441840171,28.11780500966062,13.426613749999998
20,2,47.32521453256242,21.49474444327216,18.213839730239766,10.1759081
20,86,4.072701719878695,50.05685352578068,45.976629736856125,21.352004749999995
20,9,10.787089596266307,14.375617856320854,13.642359546633894,9.901357041999999
20,19,13.639860784431669,9.001757352811246,7.436816985047989,5.006358258000001
20,42,20.62477371918137,20.429248172099236,21.086364044471207,9.22471
20,80,6.785167125494632,33.3913865593062,32.37031876358697,16.79368555
20,115,1.1984327224499425,61.01928207862116,52.14458044344943,29.72701409700001
20,43,14.578757462640588,11.194491892080912,10.251526609776322,5.9165225
20,4,30.49137669684952,34.66409178833315,32.3248401678403,13.757657600000002
20,82,0.2663607592074489,38.21163230137033,34.59041384522502,17.598849550000004
20,113,5.127504144893202,60.684505011505856,53.28977057647683,31.116505043999997
20,18,24.402727619032838,21.572456877858738,17.46354121260744,11.338019504
20,92,5.091852987915176,48.11280694166039,44.31323058699689,19.254027499999996
20,44,30.7693893844666,18.707945550048564,18.567473286566173,8.96571125
20,94,10.301698906780656,41.70296378489469,38.65161689652846,20.218427929000004
20,45,12.439332831321275,29.646560603741282,30.216884515728815,13.028754328
20,17,16.137828193629787,35.79608110611712,30.802319117902005,17.628909000000004
20,8,8.609766277594495,40.077988271223326,36.041524406246864,19.846886500000004
20,88,1.0924064330184289,50.84824262581003,41.85351445340708,19.75402015
20,46,25.786056339577275,16.1836573785593,14.390970321471242,8.728505127999998
20,90,3.996579678131933,43.73170534177107,35.84757709186601,17.584446349999997
20,47,4.821699490213279,16.420565137446566,13.950046454557809,7.173590784999999
20,15,1.9690084006342539,56.879899278030194,51.14722912025123,28.365277000000006
20,69,4.60609658263632,40.633537812222684,38.29736932235531,15.217536500000001
20,31,12.480884477872715,2.402715710938548,1.401814506346932,0.7264145
20,49,13.482971884548828,22.785044588748686,21.452393757762675,9.998240784999998
20,102,1.7690110803667327,49.37774803250343,41.052682989328474,21.005866503999993
20,71,4.748137180518865,50.81874520189762,45.79994190138471,18.220323827999998
20,48,9.054602158769056,29.036108673396253,28.57230511251824,12.070201328
20,100,1.1903909469860827,58.31546933605075,56.201159272259545,30.058240289000008
20,30,6.819067696604211,5.151412947276561,3.8866818464101134,2.9364297500000003
20,65,0.7606917720625527,36.07619011359096,31.383004042378367,16.616860288999998
20,51,18.019149608602497,21.134176425516078,18.081530783848436,7.967790500000001
20,98,1.060384107329532,38.16762970749268,34.80208576846125,18.79048055
20,7,0.8976386616996598,53.9965062784821,49.58298018715816,29.69074500000001
20,67,5.401126075494351,45.88909210939418,42.66861280493216,18.024877328
20,50,39.928762716912935,16.947471996975946,13.879727098581181,7.112412357000001
20,96,3.9879753257100385,47.421749778592485,40.80740321846837,20.560180070999994
20,77,0.8248689281248008,28.960346525106758,27.358246531633846,14.309147049999996
20,29,18.712719696383285,8.438734386386363,6.9373549412523685,4.595800458
20,14,24.807821223739534,58.30741905615643,50.66649280815518,25.1828106
20,110,0.5523990446531816,55.64748942784116,48.15529888246407,25.347282658999998
20,53,5.675964586616391,28.33411782580007,26.284552271660242,11.241762000000001
20,79,3.805495145447282,33.95302842512232,31.0825888108171,15.345371549999996
20,108,2.0618320308368014,51.036289896552894,42.71548609558271,22.244960658999997
20,52,2.565007431474509,26.173846449403563,23.657339408988307,10.310657
20,28,28.068986312920703,26.10258230222972,22.02468637908661,10.943813
20,73,4.810328525223585,34.164751445338496,28.818625618994737,13.659050000000002
20,106,15.147089437176835,56.11812033194909,48.08671051685815,26.536698674999997
20,55,0.5672652440610725,31.868389856214733,27.99601219216116,14.466756099999998
20,75,4.197451834117364,38.86509041178115,34.751768259485395,15.190318500000002
20,104,2.783382716762088,45.294151491709144,37.04683517660557,18.426926149999996
20,54,6.6987484899317025,27.63603527986687,22.798967701748396,10.922810500000002
20,3,45.53525376300797,20.878919880403455,18.728979814192858,8.8624276
20,57,10.519096736260124,25.69273973218047,22.624130182308292,10.246506500000002
20,13,10.959151882052087,51.21206741533591,44.83097060691206,19.7611486
20,85,7.139493216923273,43.81683364352505,42.30984121988375,21.327394289
20,27,2.856925227866719,40.57924077893778,35.33663938419118,19.461535000000005
20,1,17.111865574601968,16.761409656309603,16.63398352037687,11.628244772
20,56,1.377838592682209,30.39496855271595,28.773315253251422,16.264158549999998
20,116,11.03855703205526,55.1615999910764,46.16543440159496,26.428615780999987
20,87,13.023818120994113,42.34307759596689,34.183010731538026,16.584550249999996
20,59,2.021516861846309,36.904855394452966,33.976054233167226,17.149255
20,114,2.7548287075595392,76.58038064425094,67.62575863166118,34.369911982
20,6,13.425544294498646,67.35270468291121,61.357559575576815,28.801954350000006
20,26,1.713125976647478,56.11329043092725,48.32998944321377,24.430592289
20,81,2.7906151521130917,38.17164027503871,34.70141787870543,17.083926642
20,58,0.3279667943883693,32.843848662904286,28.868016357583535,13.3108625
20,112,4.483891131055432,55.97022840186213,48.34700629259039,25.104962119000003
20,83,3.1421934205715147,56.05763694170882,55.78749215610944,30.318300289000007
20,61,16.03162735573782,26.503849463833113,24.816676913981475,13.167063549999998
20,93,10.214256119287818,44.3983495552088,39.833487924423224,18.582801215
20,25,1.9607151304594905,58.81885021206386,52.50005930874609,28.483667288999996
20,12,4.367201325011231,38.95999699542265,31.51725166269773,15.817295600000001
20,60,3.624039788807574,27.40238069983267,25.761120456826124,13.3355125
20,95,25.454856725827543,49.04678788893838,41.84336750955967,20.7924905
20,63,2.4115435754091608,39.784573178515636,37.652987794742806,21.536830280999997
20,24,6.010163850028567,47.02039460262901,38.29775097731732,23.843413291999997
20,89,4.138927947997655,51.6120641762931,43.75636945846269,20.26264815
20,62,113.4804688537522,33.16885483495177,29.13253726875128,16.022889549999995
20,91,5.009546052625194,46.987755397214805,39.23514147847809,20.181520149999994
74,0,2.792189020167318,68.51925825982354,68.64496143947599,34.06270485
74,103,4.9555969164926,21.20716923402081,19.525041876938324,13.168244853
74,32,17.065450933249892,26.17741522173946,26.67890496493365,11.2405526
74,68,8.331501185035147,13.213486103226128,10.748873333808406,4.406390599999999
74,11,3.3442632599235207,52.318115373896134,50.5704360887887,22.339830799999998
74,23,7.119643235502275,42.03036882121578,36.529178504673936,20.350268153
74,101,0.417840587016557,38.62072461942746,29.278619416634513,20.64257471599999
74,33,18.67185233812188,26.172482485322515,26.5465805612877,10.9574943
74,70,166.3560470343213,12.286219066504712,13.351862733939342,5.564725599999999
74,99,0.6060917557095367,52.90765198186511,46.3155831369182,28.909293715999997
74,34,1.0689169140112456,25.865314839019373,26.72465863971355,10.911011300000006
74,64,1.0830021711490563,45.82042295000987,37.570510688563786,24.530975500000004
74,97,46.277870310273386,9.340109237792637,9.564631506195228,4.798220855
74,22,4.597842257296795,38.56830761004765,38.031563483580456,16.607016799999997
74,35,12.738442668837681,27.91190563005989,27.714603724214943,11.6008988
74,5,1.9599908725379944,61.368266950593224,53.77561166296022,28.34575379999999
74,66,7.283429952600166,34.2964740422606,30.734937138993935,14.414924100000002
74,111,4.118113492940441,25.769850447949533,22.93133154059286,16.093084815
74,76,576.5297918271394,16.44050974166296,19.147855864491017,6.73017
74,36,2.0520114124235147,50.345139011684026,34.64072381124806,22.766636060999993
74,21,10.0587133244141,40.70095780077217,38.367846700207316,16.572737799999995
74,109,16.25831229990115,22.307367910019018,20.642499149184157,12.763582815
74,10,62.019690439330084,50.09076226881696,43.79269778131615,23.438866107999992
74,37,1.7818536731894037,27.177038035938764,27.635925372243708,15.629935399
74,107,6.656137284755773,25.936834197125897,24.317332228301048,15.588432523999998
74,72,2.0267242826740572,8.024637319453365,4.885781553124925,1.7602356
74,38,55.184818198283885,42.23127886599957,39.95231876936667,20.483511276
74,105,0.7874102660496747,30.631261335320406,29.505679879133908,19.996089478
74,20,2.2994588359259156,32.169619418965056,32.27692055763131,15.117099942000003
74,39,6.1503907954829655,38.088090260189745,34.05794746832864,17.003548912
74,40,10.547870164969135,36.14352906745319,30.6880181106349,15.487939639
74,84,85.27894936431407,47.04110848040105,38.67915352083684,23.9369351
74,41,1.0079571901968776,36.99893602650921,32.93352943294205,15.231488100000002
74,2,3.1427302868358336,55.04829400600233,51.59012796592791,26.605621142000007
74,86,11.782426946617544,39.42781115981964,40.027267017443044,13.164318100000003
74,9,1.972178898016148,39.47109254810871,38.66656303343646,20.469973992
74,19,16.453471566982184,34.0972320445991,32.46102047185055,15.574975207999996
74,42,7.245446762550088,30.355493238445167,26.945741119664977,14.963111849999999
74,80,21.187757785557864,12.837116715947415,14.91709963442399,5.9517248569999985
74,115,8.042248778242916,33.613151352189234,31.451822885356393,21.281277331000005
74,43,2.5210662803336192,26.261894067075957,21.461756879838262,10.310257600000002
74,4,0.5667702852808175,60.38993287127398,60.948594094833524,26.2583228
74,82,88.87940625363377,12.380821163035925,13.893727040204592,5.319555856999998
