Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.286361535945664,Total Demand:,62262.69041877971,TSTT:,14557.13295133818
12,73,0.8821848803258873,27.008549352210032,26.047629016927626,22.580535000000005
12,75,0.541337589481408,19.597145396052486,16.48892203006193,19.141408399999996
12,77,1.0423771854062713,19.669841523872037,15.829260071255629,17.2791582
12,80,2.2954751144997108,21.798737042506218,17.33048250110403,19.059692999999996
12,82,0.7558693022197568,23.199006211998647,19.795517815306578,20.907676000000006
12,84,1.143080452472289,18.994707857289196,16.077327218539246,18.879408000000005
12,86,1.2565586214185938,49.01541176407601,45.29380199033357,34.534862399999994
12,88,13.01625386438998,45.53963755846532,41.22125132485738,31.095826799999998
12,89,0.7236979212291819,33.15116859327872,31.18716111475909,26.443719299999998
12,91,0.012720958155073143,30.015365503556946,27.544921005566852,23.566744200000002
12,93,2.0216424524931154,29.536354351112283,25.845214696915516,22.3987674
12,95,0.6644197096426995,33.95051690768984,33.17684299252391,26.765370600000008
12,97,0.707136891101777,33.57007152713708,32.76009206435853,26.431830800000004
12,99,1.2386110952656524,33.67835269476455,31.212634749175688,24.9406202
12,101,1.0377978421961749,37.497152868048595,32.80163348673352,26.8146914
12,103,0.5614784345495989,34.77928919361272,31.40957228673352,26.0232678
12,105,1.0897255797465577,33.917469506562114,28.52671912548694,25.0805114
12,107,0.6180608169538712,36.080715757154366,30.524588696915515,27.0781414
12,110,0.4952077188935238,39.378671419587434,35.44264373927289,29.632088285714282
12,111,0.5852318570312044,36.12890476962269,33.018922521561976,26.789475999999997
12,113,8.544797499760728,35.81993382872941,31.431540822942917,26.554899999999996
12,116,0.4288517325798329,34.839458162526206,30.616209158183427,30.727794428571436
12,117,9.076211095053198,46.315553194847745,40.054988193174864,35.9296418
12,119,1.721030594294842,41.201875740988456,36.28286619317486,32.157519799999996
14,0,0.7612047580946872,28.54124659954266,28.204012852531797,20.938566171428572
14,3,1.764728953846563,18.298262014388712,19.90316852392794,13.549229371428575
14,4,0.2798371778365598,17.297663785132908,18.952317031633214,14.139556457142858
14,6,0.05984638410518804,30.920260436700058,29.53290758239762,22.18416217142857
14,8,0.45779538716215895,26.287539067755144,26.00677985582314,19.36229417142857
14,10,155.48793516151855,32.24020754979,31.44297337223124,20.99996977142857
14,12,0.5287124931495824,42.5543284075073,40.03325936788687,32.19848637142858
14,16,5.544070884977827,12.872116570302982,13.812169169150815,9.651098171428572
14,18,1.093072966640778,14.43727214508134,14.330525909923727,11.457851371428573
14,20,3.9542762539189313,17.192153491887787,17.24971482515737,13.511861771428569
14,22,1.3544603863717883,25.929870803636636,25.433385967448125,17.864932571428568
14,24,0.6445409595349931,29.426954191665168,30.20999218477406,19.34436777142857
14,27,0.4834464997366492,49.255612299478635,46.31139102006488,30.286654771428562
14,28,0.9232390712097526,3.3649923822688104,3.670820065963799,3.028372
14,30,420.57721731232186,1.734303815499401,1.8827740404040405,1.484559
14,32,2.480702219410276,3.1797409266625647,3.2011422169599335,2.9156661714285717
14,34,11.092571187402426,6.6641835907933835,7.3830509112899705,6.135971399999999
14,36,2.494868644713179,10.024766435645464,10.712170443978103,8.225358971428571
14,38,0.5257250258856235,5.826498401114039,6.446779018319448,5.56011117142857
14,40,3.1155002284484388,8.524855398278566,8.718034335066958,7.23844737142857
14,42,0.9580798515762937,12.228282271049093,11.974371455472355,10.071609371428572
14,44,11.022387332196764,15.561553240920052,14.882575216270924,11.747818571428569
14,46,0.5012061249097766,10.626166026379854,11.752754397012176,8.48369697142857
14,48,0.32493622460742233,14.955654524280853,16.07072809880298,11.15899737142857
14,50,4.536356667212564,19.611201399207577,18.815316360833886,13.793334571428572
14,52,0.7457854569694504,25.01495131132257,23.729782206717132,15.67823817142857
14,56,0.5950615953578753,42.003287497399164,40.804839258814205,25.18877297142857
14,59,0.4718970760797877,50.869433733037134,46.571330627994136,31.871433771428563
14,61,24.09858114848894,5.152378439005616,5.590534709369961,4.798482399999999
14,63,8.338411910697133,6.979511394759651,7.252524009511897,6.625141599999999
14,65,4.2265456210663395,11.837863304932378,11.8823592387817,9.22385797142857
14,67,1.9210589067014507,12.345955161008469,14.260383411363923,9.71822337142857
14,69,0.6673817825641118,17.2473635365977,19.446443386602112,11.06002977142857
14,71,2.4923727599834593,12.763117738109793,15.596705070867522,11.269389599999998
14,73,43.920893885378696,15.611979467285698,16.138145099649694,12.70690497142857
14,75,1.4386453675636925,20.207453883175447,18.64380260182845,12.416021371428572
14,77,1.1326808679584337,26.583052046722216,26.554690897314263,15.379069771428572
14,80,0.6496470785606663,37.88481159375649,36.83410408395082,21.423582571428568
14,82,0.8740533778198896,42.875033214858945,41.54289026354909,24.976902771428563
14,84,0.40269888636542855,57.62300332549975,51.205883895026176,38.62423877142856
14,86,0.39263653676735566,16.787619860650803,16.459219452904406,15.133165899999998
14,88,1.7136695427590514,13.311845655040115,12.386668787428215,11.694130299999998
14,89,2.031726564065306,9.756423303889736,10.99791062061079,9.106805599999998
14,91,6.647339007605619,13.140657291272191,13.927685193201006,11.371609199999998
14,93,0.7660064306651598,20.12459677204475,19.077263190580084,16.19014497142857
14,95,0.142384207820199,11.728482292550094,11.988468299144158,11.296885199999998
14,97,0.07182250938558839,11.348036911997337,11.434247081161915,10.962057599999998
14,99,0.2654667856158026,12.932697592901338,12.149373081161915,12.454884799999997
14,101,0.7546394784838593,16.818752914070775,14.472934245538475,14.241839999999998
14,103,0.24646006757391298,13.650824537857625,12.881630983338901,13.161247399999997
14,105,0.7114593608613566,15.494739275276737,14.216927254240074,14.326255314285712
14,107,0.909249183575815,19.22508416875235,18.10498480317441,17.22241211428571
14,110,0.23390377322107075,18.250206763832345,17.17533738141118,16.770067885714283
14,111,0.6936340548027334,15.000440113867603,14.338638537318543,13.927455599999998
14,113,0.33601885569166545,14.691469172974319,13.749553666469835,13.692879599999998
14,116,0.3743630425268304,27.279899121545725,23.125234235373956,25.41739771428571
14,117,0.09755760609889502,27.504787240861237,26.771067240906294,24.710593114285707
14,119,1.6116098714672344,23.637800011755694,22.998945240906295,20.938471114285708
16,0,15.341171764890689,17.994737534741287,17.164161597767148,11.599349199999997
16,3,193.2448166838195,2.4883274927010226,2.1189285917691665,1.077266
16,4,276.1021360422989,4.496213062852347,5.118166224833056,3.340385085714286
16,6,1.1219880848855428,20.373751371898685,18.49305632763298,12.844945199999998
16,8,1.914688490339655,15.741030002953769,14.966928601058498,10.023077199999998
16,10,35.20498683342685,21.693698484988623,20.40312211746659,12.1597256
16,12,0.8458273470765261,33.06738449514715,30.198952809454422,24.641102000000004
16,14,0.949432129579775,14.632608821245014,12.742811120592068,9.808229571428573
16,18,42.89495586709632,2.294553732869453,2.7024646442150027,1.7058323999999998
16,20,209.44135412175058,6.64564442708641,7.4154082667249135,4.4790904
16,22,77.79972541734985,15.383361738835264,15.599079409015665,9.2257448
16,24,1.5880836682649913,18.88044512686379,20.375685626341607,11.2548948
16,27,0.6242213353986314,39.979218266121656,36.47708446163242,24.436542599999992
16,28,0.5580387819917675,13.181416793355709,12.177207024018138,9.315093657142858
16,30,0.7473735460705051,12.731177953536621,11.126624554935502,8.323670571428572
16,32,0.8963283176774209,8.840188905766963,7.5988929064218915,4.8580896
16,34,1.2001565451867184,7.344012202575675,6.080981188542895,3.4943843999999995
16,36,266.51412601794044,2.1419919384186663,2.6154899170907546,1.3759799999999998
16,38,66.45850261902133,7.29086862020028,5.61622667440281,3.7465524000000006
16,40,136.14693382597557,4.308779271439606,4.055324916199303,2.307426
16,42,4.5033522462916284,2.0058848678480237,2.140064897039897,0.7323924000000002
16,44,20.11624246234384,5.167264086072377,5.0482686578384675,3.2415528000000005
16,46,23.4831161793443,4.28698653138747,4.190950882085004,2.6443199999999996
16,48,17.242161655157023,4.804943381167115,6.646059551435736,3.0230783999999997
16,50,173.66378497204357,9.44458048292322,8.981009802401434,4.971144
16,52,1.9424362096238643,14.848330395038213,13.895475648284679,7.588765199999999
16,56,1.4181950509841643,32.7268934640422,30.970532700381753,19.338660799999996
16,59,0.6052005509083817,41.593039699680155,36.73702406956168,26.021321599999993
16,61,40.647136017260436,14.968802850092516,14.096921667424299,11.085204057142859
16,63,18.683263700477728,10.716173520059407,10.569513584081678,5.1850666
16,65,0.3813454411254728,7.731978153053492,6.559610358557036,3.9848025999999996
16,67,177.7733816124656,7.474645547354145,7.644552871696113,4.000769999999999
16,69,1.048913498467512,11.304334772467366,11.591277851938601,5.209917599999998
16,71,6.90360738837625,13.959251803166978,15.054610389184552,6.432755999999999
16,73,1.467535051753877,14.897534590010773,15.567334389184552,6.856792799999999
16,75,174.17040529191684,13.573482518044216,13.186665778243631,6.565909199999999
16,77,42.7248051411879,17.7411188791682,18.650903558923364,9.5289576
16,80,0.9304796801728763,28.60841756039952,26.999797525518364,15.573470399999998
16,82,0.7241704534066319,33.598639181501966,31.708583705116634,19.126790599999993
16,84,11.657677135618158,48.34660929214277,41.37157733659372,32.77412659999999
16,86,4.772376495941004,23.999088214459768,19.586855207071054,12.709140999999999
16,88,2.422063879918493,20.523314008849077,15.514304541594864,9.270105399999998
16,89,0.6802782060327218,13.068331855628584,13.631433043684737,6.6344068
16,91,56.55805810281754,16.200952025928732,14.743289410608682,8.542139999999998
16,93,224.65438734101818,21.783530784932932,21.830155271821226,10.3400328
16,95,1.498459521134684,16.847651558156823,16.776028522806136,9.278792
16,97,1.0836573355367245,16.467206177604066,16.221807304823894,8.943964399999999
16,99,0.818090868920273,18.05186685850807,16.936933304823896,10.436791599999998
16,101,1.171991266788535,21.937922179677507,19.260494469200452,12.223746799999999
16,103,0.700136724708358,18.76999380346436,17.669191207000882,11.143154199999998
16,105,21.85751370831871,20.61390854088347,19.004487477902057,12.308162114285713
16,107,1.1931869526801062,24.344253434359082,22.892545026836395,15.019406799999999
16,110,0.0924986270596975,23.369376029439078,21.96289760507316,14.751974685714286
16,111,8.072758685263814,20.119609379474337,19.126198760980525,11.9093624
16,113,25.745246677459104,19.810638438581055,18.537113890131817,11.674786399999999
16,116,0.7199933682554732,32.38835039497589,27.91279445903594,22.546772228571434
16,117,5.915385553404568,32.62395650646797,31.558627464568275,22.692499914285712
16,119,0.9665674204570773,28.756969277362426,27.786505464568275,18.920377914285712
18,0,1.7046712303908063,13.576256427660596,11.969239266444458,9.113843999999999
18,3,96.61880308349417,3.8112563250398432,4.809953818811017,3.2786256000000003
18,4,0.9368271820813158,1.3134095628304105,1.9250165562371193,1.2822630857142854
18,6,4.188772013991219,15.955270264817997,13.298133996310291,10.35944
18,8,0.8962712295156122,11.32254889587308,9.772006269735806,7.537571999999999
18,10,0.36093227924499843,17.275217377907936,15.2081997861439,9.674220400000001
18,12,25.814853061247543,29.00696250279878,26.893524078069287,22.954419200000004
18,14,0.5060691315128832,17.16565123753483,13.827472773103663,10.950855571428573
18,16,0.5989734472206263,1.9447974721194623,2.206719512893344,1.4484608000000003
18,20,3.4877426996952314,2.2199868764421207,2.76578024181685,1.9935851999999998
18,22,100.43121892249775,10.964880631754575,12.495059994676865,6.740239599999999
18,24,1.237667903368422,14.4619640197831,17.276351905236545,9.568211999999999
18,27,3.318004828754946,36.089596347623896,33.171655730247295,22.834474399999998
18,28,15.123009426104383,15.714459209645526,13.261868676529733,10.45771965714286
18,30,1.3385845370521665,15.264220369826438,12.211286207447097,9.466296571428572
18,32,2.1301077514534605,11.5252368224558,8.683554558933487,6.453638
18,34,0.10440491149281957,10.02906011926451,7.165642841054492,5.0899328
18,36,3.1978984877126475,4.827039855107501,3.4546696977069264,2.7607952
18,38,1.1681664302801567,9.823911036490095,6.700888326914406,4.889178400000001
18,40,0.11944415108480456,6.841821687729423,5.139986568710899,3.450052000000001
18,42,6.61861038257759,2.168194595611866,1.3102875962885154,0.7160684
18,44,105.22793251816782,0.7404948763948863,0.7760585964573269,0.6563003999999999
18,46,19.426210017719942,4.276177901123419,4.267034025962819,3.2010472000000005
18,48,28.389402613226437,3.654160234789177,4.1637865012119315,2.3821236
18,50,356.48637654092414,5.754483887638676,5.6755810710163015,3.2844612
18,52,3.4849774423719935,10.666301687469579,10.590046916899546,5.9020824
18,56,0.8490234188554054,28.837271545544432,27.66510396899662,17.736592599999998
18,59,48.61379982234812,37.703417781182395,33.43159533817655,24.4192534
18,61,35.15919650797761,17.501845266382333,15.181583319935894,12.22783005714286
18,63,0.8524161658567491,13.249215936349223,11.654175236593273,6.327692600000001
18,65,87.24424199905158,10.006067538860803,7.644272011068633,5.1274286
18,67,49.96573340932079,6.959354386235186,6.905559988270815,4.6736392
18,69,0.4091535418541837,8.194374466267902,7.835285894899958,4.586813599999999
18,71,75.10863098566786,11.172338008335595,11.566089010547978,6.452511199999999
18,73,0.19162999940328285,12.11062079517939,12.078813010547979,6.695712799999998
18,75,0.14294142165456297,9.92329413212468,9.430673821204989,5.149865999999999
18,77,1.7530999417891742,14.090930493248663,14.992550484793426,7.935307400000001
18,80,0.9641746819062914,24.718795641901757,23.69436879413323,13.9714022
18,82,0.7418484188388507,29.709017263004206,28.4031549737315,17.524722399999998
18,84,0.5024798270642096,44.45698737364501,38.06614860520859,31.1720584
18,86,4.277119943773203,26.532130630749585,20.67151685958265,13.851766999999999
18,88,0.5794950157336161,23.056356425138894,16.59896619410646,10.412731399999998
18,89,1.7009848729774644,15.6013742719184,14.716094696196334,7.7770328
18,91,5.169993583307949,14.759183227470203,13.576104999187203,8.381059999999998
18,93,40.898793494648885,18.13334239901339,18.07416331478258,9.169203999999999
18,95,207.1685775053339,19.195713798807688,17.860690175317732,10.421418
18,97,0.5935564489807786,18.81526841825493,17.306468957335493,10.086590399999999
18,99,1.203544207921954,20.270836408546167,18.021594957335495,10.712587599999999
18,101,0.8923312940259985,24.089636581830206,20.34515612171205,12.586658799999999
18,103,0.8878091887677169,21.237743277485787,18.75385285951248,11.795235199999999
18,105,28.835216101129514,22.514457554463224,20.089149130413656,11.850947999999999
18,107,2.2891964049934193,24.677703805055476,22.75353731478258,13.848577999999998
18,110,2.025477382855599,25.837125503460506,23.04755925758476,15.404055685714287
