from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
5086588301,1652874885,1409.4614136363252,1.367520671986002,,,10.412,4334.936895664718,0.006469714852000001
5086588301,998475732,0.0,2.5176,,,41.96,0.0,0.02607272716
9167395910,5086971074,1875.8903946735504,38.52401158923163,,,607.438,232157.80567178884,0.377444357498
9167395910,474384971,1547.7512636689016,11.386381713080622,,,185.807,58247.86467092199,0.11545508139699999
441991421,441991584,3.705093434871756,12.779160001344191,,,212.986,159.34046225867576,0.132343323806
441991422,441991953,394.3854690878529,1.622902812061164,,,26.688,2129.336163590961,0.016583149248
441991584,1652875078,595.0987548818665,5.473964796885953,,,85.264,10362.27413243087,0.052980576944
441991953,4847919153,394.3854690878529,4.1822220061266,,,68.775,5487.301208444568,0.042734790525
4847919140,4847949836,0.0,2.6637,,,44.395,0.0,0.027585765545
6739081359,441991949,0.0,2.579339999999994,,,42.989,0.0,0.026712117918999998
441991633,1652875084,0.0,3.4121399999999937,,,56.869,0.0,0.035336747399
1652875084,1000961560,1036.828839697868,60.74877731441335,,,750.998,170965.8586386307,0.46664837825800004
441991949,441991952,221.62706231179223,9.006231867482093,,,149.902,6709.441229664102,0.09314475564199999
441991952,441991953,0.0,1.5603600000000002,,,26.006,0.0,0.016159374226
441991952,441991422,221.62706231179223,1.41316046320293,,,23.521,1052.7729260645572,0.014615267291000001
4847919153,1652875005,124.10793845040874,0.6326037594432901,,,10.542,264.18386723427136,0.006550493082
4847919153,4847919147,323.8274247711519,6.844176108822126,,,113.995,7454.426260376905,0.070833187145
452737038,1029866980,1384.0189244324622,3.3077476687662903,,,18.087,9537.09685478283,0.011238737277
452738352,2772111183,96.42396614411469,4.069276334882094,,,67.818,1320.4096404418856,0.042140138478
452738365,675764014,1251.1447301443022,18.06099129556573,,,197.492,57568.47464306845,0.122715801532
990120205,675764045,1404.9873105960617,13.428913591473,,,130.463,45752.16366057096,0.081065924773
675764014,485660466,2789.7673998898936,17.322785035008227,,,37.601,73432.59174030315,0.023364170971
459474122,1642184531,13.830362882396916,14.203920290070647,,,236.732,661.0988393266116,0.147098399572
5104116662,582486851,321.0381147676413,14.369522895096642,,,227.826,14886.462074028148,0.14156446944599999
1642184531,384377185,30.67840001019799,11.47728112089785,,,191.288,1184.9398058402269,0.11886081584800001
459476448,459476449,0.0,2.08602,,,34.767,0.0,0.021603205557000002
459476449,384382080,10.105166535145608,3.454920020108196,,,57.582,117.49139807096016,0.035779784922
459476450,459476482,0.0,3.0732600000000003,,,51.221,0.0,0.031827243990999995
459476482,459476450,10.105166535145608,2.9128800169534377,,,48.548,99.05825420355292,0.030166319308
11187090942,11187090943,0.0,2.2136400000000003,,,36.894,0.0,0.022924861674
470199192,5027640249,1198.6765374818483,0.621772949941242,,,6.389,1847.7083662731557,0.0039699393190000005
5027640249,1652874770,933.2685825567216,10.052068414942314,,,128.836,26012.28218449153,0.08005495415600002
5027640249,5027640259,265.4079549251274,1.23965046270057,,,20.63,1105.804054269764,0.01281888373
473886075,474589520,4736.033020508374,37.51376753308077,,,374.203,435217.31294353894,0.232518892313
474589520,474660220,5046.627547899159,89.50951345228434,,,1515.298,1540969.624703509,0.9415622335580001
474081808,474081882,1094.1479109259285,18.25230719016711,,,353.669,77237.83550812701,0.219759660199
474081808,7728578294,2169.4406327284883,12.616951300991214,,,232.748,100979.1747694344,0.144622857508
473886169,9204787357,541.334370182695,9.366327455758608,,,208.097,22518.30873505638,0.129305440987
473886169,274244466,1491.012345025238,21.418480171513703,,,470.294,140107.03524516136,0.292227053074
473886148,3154223093,2420.974329896827,9.818215278459114,,,115.923,62905.07638711544,0.072031190433
473886148,992774964,643.5165594104141,5.174578917469446,,,78.709,10395.799806466042,0.048907490039
3154223093,473886075,1091.2643702695757,20.215371905924517,,,391.721,85322.48907840713,0.24340406949100002
3154223093,473886676,1329.709959627251,3.683409674717796,,,67.64,17991.69947398778,0.04202953444
992774964,474382560,643.5165594104141,1.97709425586729,,,30.073,3972.0093963822887,0.018686490083
992774964,1688106661,0.0,2.1995999999999998,,,36.66,0.0,0.02277946086
473886266,1933640137,135.85100858877172,13.335836785410654,,,185.213,5291.349692503154,0.11508598702299999
1933640137,473886371,135.85100858877172,2.5658883538676758,,,35.636,1018.08478693203,0.022143176956000002
1933640137,1933640222,0.0,2.8978800000000002,,,48.298,0.0,0.030010976558000002
473886371,1933640154,69.67152595355563,2.66393492054043,,,36.999,542.0916174342946,0.022990105629
473886525,1933640110,963.0054887667286,3.297421364565588,,,41.831,8750.516208479045,0.025992570301000002
1933640222,1933640154,827.4486647104535,3.1747410897780597,,,50.312,8473.841840000752,0.031262417752
1933640154,1933640205,897.1201906640091,14.592641747651298,,,189.166,36552.88162156193,0.117542266586
473886391,1933640165,998.8354388428644,3.620892120301968,,,45.317,9887.038092422634,0.028158669607
474103050,1933640220,896.2950262371746,2.9303692386141,,,37.996,7334.596331927209,0.023609612516
1933640096,1933640165,91.65795161122566,3.510867320450988,,,58.514,1082.944619519378,0.036358902694
1933640165,1933640118,1090.4933904540908,15.292008737701943,,,183.741,44549.25716002449,0.11417132891100001
473886430,473886800,962.8206783145524,28.12734534102189,,,389.84,78984.9467451213,0.24223527064
473886430,473886513,0.1848104521764345,13.80252,,,230.042,8.584391489032468,0.142941427582
473886800,1651827852,2832.975056223998,77.80523768547206,,,1467.319,830430.1248891066,0.911749474349
473886513,473886148,3064.490889307242,47.96774050527295,,,350.551,327204.5424063731,0.217822225421
1933640078,1933640110,0.0,3.9966,,,66.61,0.0,0.04138952231
1933640110,473886430,963.0054887667286,14.405955745885853,,,196.404,40013.02959729218,0.122039749884
473886634,473886266,135.85100858877172,18.06416701509834,,,250.891,7167.621978352624,0.155896391561
473886634,473886513,3064.306078855066,10.14649983116534,,,162.358,101094.07829213473,0.100884552818
473886676,473886682,2180.2535863983867,8.28555860425423,,,113.02,52120.681131836915,0.07022735042
473886682,1688106618,161.84213992489595,2.2316688300050163,,,30.995,1054.901809965647,0.019259394145
473886682,474660293,2018.4114464734903,31.51709898764861,,,466.909,194631.0221497673,0.290123712239
1688106618,1688106617,163.09388367318073,7.704384398944891,,,128.401,4228.481482208707,0.07978465777100001
474660293,474660247,671.6685560601621,22.540816290062843,,,374.246,50782.96545794782,0.23254561126599999
474660293,474660231,1346.7428904133285,43.11661302236073,,,789.476,212721.2793720427,0.490557491596
1651827852,574312973,2398.2178781863254,11.693295247748544,,,210.386,101066.39128336463,0.130727759206
1651827852,4843875301,434.7571780376709,7.035579063994494,,,136.791,11869.368613704684,0.084997960461
474081604,473886075,3644.768650238802,78.7533743798554,,,1612.869,1172804.1255726682,1.002190023399
474081617,474081845,4290.057733305433,20.097498924287983,,,335.932,290883.8122206936,0.208738402772
474081617,1652874723,1163.8878612581084,31.400157349792195,,,434.169,106416.30692472077,0.269780025699
474081845,1688106925,1669.9941960134388,28.094064161277306,,,382.927,135297.1675653684,0.23793973291700002
474081845,474081604,2620.063537291999,16.836241245367752,,,293.606,154505.82413429828,0.182438253826
1652874723,474384980,1767.2839650078638,13.247677968581081,,,124.11,56029.0668443537,0.07711835481
474081753,7728578294,2451.151056970221,8.35927452526053,,,149.382,73383.00928786653,0.09282164272200001
7728578294,474367610,4620.5916896987055,38.75632640580018,,,617.839,580467.5951623844,0.38390723726900006
474081882,1652874775,3196.5108575234926,26.58014803140567,,,399.202,262665.1650216883,0.248052545942
1688106925,1688106936,1694.0215124427048,2.592147436308162,,,26.417,10849.432649834922,0.016414757707000002
1652874775,5027640259,993.7867788688432,10.869749697403332,,,136.31,29564.762672097222,0.08469908101
1652874775,1652874770,2202.7240786546504,19.799719731484167,,,107.074,90629.8356814062,0.066532678454
474081967,1925255672,528.7696120346914,2.0884159171533963,,,34.006,3643.2229358982822,0.021130342226
1925255672,4844375276,528.7696120346914,27.057962727833292,,,440.589,47202.374584028985,0.273769227519
1925255672,1925255663,0.0,1.55844,,,25.974,0.0,0.016139490354
474082142,474082328,502.5549484643345,5.329942828468656,,,73.51,7786.0920237100745,0.04567698221
474082142,1652874723,603.396103749755,2.338195337713284,,,44.81,5398.3933053734445,0.027843634510000003
474082328,1688106916,505.4024900379644,3.5504057538242337,,,48.959,5215.328198095439,0.030421702789000003
1688106916,474385007,836.5829629084357,4.396401549620472,,,69.519,11842.850204929488,0.043197090549000006
474082382,2873992823,730.425121759279,1.414764975086436,,,21.717,3249.2675898378493,0.013494314007
474082382,474081967,528.7696120346914,24.11111366094249,,,392.605,42061.622676831925,0.24395336145500002
2873992823,5027640244,1663.2348152544582,3.312829724682264,,,16.703,11266.16127207345,0.010378759813
1933640220,474570895,1083.249369487192,6.730146871950246,,,81.154,19514.221342690144,0.050426742133999995
1933640255,1933640220,186.95434325001693,3.28352220122205,,,54.718,2065.6161891807183,0.034000178378000005
474104431,7559784600,1617.2393958541277,8.529259821442349,,,94.542,35366.26907290651,0.058745657082000004
7559784600,5143754138,4067.5897017266498,23.046014166483037,,,72.809,167285.87664063348,0.045241401139
474201885,5382805826,363.51686495046863,22.989509117042093,,,294.508,23165.43410912326,0.182998730468
474201885,478825367,1573.8970810560745,41.440947406400745,,,787.815,247630.09637280885,0.48952539436500003
5382805826,5382805830,640.2092495098011,7.433927310530279,,,117.93,15365.02325233029,0.07327828203
478825367,478824721,1239.9722957538131,2.062283573573382,,,38.391,9515.49865630121,0.023855054061
478825367,478825535,333.92478530226134,2.9078006309798883,,,48.452,3267.007496745452,0.030106667692
474201896,474201902,444.0314788740959,17.509637989946953,,,288.449,25904.572433305166,0.17923384357900002
474201896,440549225,296.5400084516517,29.01567519938301,,,466.216,28072.527624261966,0.289693102136
474201902,7602920400,2210.554506292081,21.510661788636526,,,288.53,135679.70027541168,0.17928417463
7602920400,474104431,1242.3470514728983,6.979190580983197,,,107.478,27332.298118235536,0.066783712338
7602920400,7761169137,968.2074548191814,2.8495506109746302,,,54.506,10537.207796257982,0.033868447726
474201926,474570788,120.12172369605916,8.347151606744239,,,162.302,3891.062002933481,0.100849756042
474201926,440549225,1074.5092023214308,21.20533297118467,,,256.779,61131.0116822813,0.159555024009
474570788,474201940,120.12172369605916,7.292121674514497,,,141.788,3399.255087872808,0.088102951348
474201940,1015808064,0.0,13.526855999999993,,,187.873,0.0,0.11673883388299999
474201940,998475343,120.12172369605916,18.379604756300047,,,357.373,8567.734847225207,0.222061218383
1015808064,998476397,0.0,0.730152,,,10.141,0.0,0.006301323311
998475343,474660256,120.12172369605916,30.594294284251717,,,424.911,10733.705550891664,0.264027372981
474201968,474201902,1766.523027417985,59.72498576700014,,,981.365,350759.3020447789,0.609791751415
474201971,5086971074,580.5808941614745,2.072830994955558,,,40.219,4660.551321530641,0.024990920249
474201971,478813370,1254.87859868669,14.885453901298249,,,227.296,58492.07179640258,0.141235142816
5086971074,7602878770,2456.4712888350264,24.22902530262749,,,279.489,155618.57471826152,0.173666359419
478813370,7761169141,1082.2283952030227,9.744242455179313,,,164.58,35901.69197416969,0.10226523918000001
474209048,1187353106,0.0,3.252179999999994,,,54.203,0.0,0.033680172313
474209048,474209050,0.0,2.1910199999999938,,,36.517,0.0,0.022690604807
1187353106,33476500,31.124069664575675,4.722240488573388,,,78.704,494.6170023199681,0.048904383184
1187352750,5104169313,611.3052947887247,0.849034140809136,,,13.936,1723.9506185244218,0.008659426256
474367490,474367508,630.5622438576978,7.119310656600913,,,118.303,15068.771070503251,0.073510053413
474367508,474728810,3216.3784523595136,30.66886663166843,,,426.545,288384.50681763404,0.265042693195
474728810,275810915,2604.359282220995,13.47464005496961,,,140.39,87506.86542795882,0.08723427468999999
474728810,474728823,612.019170138521,10.833369123864781,,,150.067,19330.23396927045,0.093247281857
474367533,441609950,843.3289559879669,4.22937082484871,,,61.168,10720.302970683451,0.038008021328
474367610,7746503192,5199.117277967744,10.906796074102079,,,156.836,169726.1348450082,0.097453342156
7746503192,581285834,4908.643275381495,336.00702922408226,,,4503.426,4703773.153694029,2.798298317046
474367700,441609900,1058.867015576531,9.073470317348082,,,125.635,28002.522501394145,0.078065945585
474367700,474367533,560.449058837677,12.750453197099226,,,177.047,20868.174310235765,0.110011871437
474367937,4847919147,1735.56128192533,2.1142593051254224,,,9.438,7281.1221944507115,0.005864499498
474367937,1652875005,1087.857318948166,9.794909360775252,,,114.806,28090.8468983664,0.071337119026
4847919147,4849864697,304.2261210421055,0.62236207867524,,,10.346,635.7687913778149,0.006428704366
4847919147,1652875091,1755.1625856543767,67.86268012792627,,,293.078,234301.84020611495,0.182110169938
1652875005,4847919152,1211.965257398575,2.541082417908048,,,25.667,7581.777224923192,0.015948729457000002
474382560,473886676,850.543626771136,5.944677034881845,,,89.459,15655.00125554115,0.055587228289
474384742,993701219,1177.1078533946695,2.3783889144991264,,,32.715,8123.162642531955,0.020328152265000003
474384742,4848027354,14.457332155360168,4.2078600202679635,,,70.131,204.72649056592704,0.043577369601
993701219,993701207,0.0,2.3522999999999996,,,39.205,0.0,0.024360850055
993701219,519547925,1177.1078533946695,1.1248910797507259,,,15.473,3841.959210389632,0.009614473483000001
4848027354,5086702446,354.8231060034037,1.742702776842792,,,28.907,2072.4216458048754,0.017961971497
474384962,474384965,0.0,2.40882,,,40.147,0.0,0.024946181536999998
474384962,4291082611,1490.395311612272,3.27659277333903,,,35.369,12367.800696507602,0.021977270899
474384965,474384983,1977.619475497371,10.604073617481319,,,65.788,44937.7127784036,0.040878755348
4291082611,474385007,1732.104650090576,2.6214983915747516,,,21.929,10479.000684922768,0.013626044658999999
474384983,1255794254,985.4486958788116,7.9808840072244545,,,120.487,24410.942908843077,0.074867127677
474384983,474384993,992.17077961856,20.590249481284392,,,310.045,63282.18872171322,0.192652971695
474384966,474384962,1490.395311612272,1.9363663702206,,,20.902,7308.992907868521,0.012987896642
474384966,1688106936,408.3414341548609,27.726313061829092,,,460.693,38000.955890547,0.286261270103
1688106936,474081882,2102.362946597565,25.703335389368554,,,158.466,115633.51210668791,0.09846617688600001
474384968,474384971,803.0731372447228,2.375959652634366,,,37.863,6183.053504841399,0.023526970173
474384968,5166611568,1765.614475754289,13.204630134345965,,,186.034,68773.50088614588,0.115596132614
474384971,474384965,1977.619475497371,6.0473586973409095,,,37.518,25627.36529488878,0.023312597178
474384971,4291082611,373.2049254162521,2.2836740717153883,,,37.98,2862.898617159146,0.02359967058
5166611568,1652874882,3421.366251823308,60.72575097709739,,,282.693,416679.2532697638,0.175657232103
474384976,474082328,2.8475415736300334,4.40766000003195,,,73.461,42.23794305413922,0.045646535031
474384976,474384980,68.1755278403006,8.20816355038167,,,114.002,1634.4375565454493,0.070837536742
474384980,474201971,1835.4594928481647,14.00618020463403,,,120.969,59899.51085920648,0.075166628499
1255794254,474384993,1010.2635855313428,13.057001915107447,,,195.198,40636.698073854524,0.121290376458
