from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1158379713,1158379665,0.0,27.6,1158379713,1158379665,458.971,0.0,0.285191269241
1141482304,1158379697,2.68,1.2,1141482304,1158379697,18.043,9.950889104747235,0.011211396953
1158379664,1141482304,1.24,8.4,1158379664,1141482304,140.706,35.20595975170411,0.087430627926
1158379664,1158379697,0.2,5.3999999999999995,1158379664,1158379697,86.209,3.5049118021870926,0.053567772539000004
1251958997,1863095178,829.83,7.800000000000001,1251958997,1863095178,200.295,33567.33889784546,0.12445750444499999
2015508337,1251958997,1185.94,69.0,2015508337,1251958997,1704.53,406714.2870173381,1.05914551063
1863095178,1863076418,741.69,9.0,1863095178,1863076418,224.021,33451.8534284974,0.13920015279099998
1863095183,1863095178,0.0,15.600000000000001,1863095183,1863095178,261.824,0.0,0.162689840704
1863095183,1251959077,355.6,6.6,1863095183,1251959077,158.485,11313.978656397529,0.09847798293500001
1863095148,1251959077,183.92,1.7999999999999998,1863095148,1251959077,50.845,1918.7500088637548,0.031593608495
1251959077,1863546261,355.6,23.400000000000002,1251959077,1863546261,392.941,28185.740612649,0.24416214211099999
6128084349,1863095148,0.0,3.5999999999999996,6128084349,1863095148,91.927,0.0,0.057120771917000004
2035518149,1863095148,183.92,17.4,2035518149,1863095148,291.559,10819.776115568911,0.18116630738900003
1863546261,2035518149,1364.78,12.6,1863546261,2035518149,311.284,85475.98633193075,0.193422850364
2035518143,1863546261,1009.18,9.6,2035518143,1863546261,236.779,48070.212304667846,0.147127604009
1276830580,6128084349,0.0,3.5999999999999996,1276830580,6128084349,93.557,0.0,0.058133606647
1276830580,2035518150,0.0,18.0,1276830580,2035518150,302.406,0.0,0.18790631862600002
4934925138,1276830580,0.0,27.6,4934925138,1276830580,457.349,0.0,0.284183405479
6128084349,2015508329,0.0,3.5999999999999996,6128084349,2015508329,92.155,0.0,0.057262444505
2035518150,2035518170,1180.86,66.60000000000001,2035518150,2035518170,1645.402,390927.3785685091,1.022405086142
2035518149,2035518150,1180.86,5.3999999999999995,2035518149,2035518150,136.866,32594.947011541346,0.085044563286
1852621492,1896162452,0.0,1.2,1852621492,1896162452,24.114,0.0,0.014983740294
1898614834,1852621492,0.0,85.8,1898614834,1852621492,1425.746,0.0,0.8859172177660001
6258873789,1852621492,0.0,1.7999999999999998,6258873789,1852621492,28.427,0.0,0.017663713417
1896162452,1896162349,0.0,4.2,1896162452,1896162349,74.05,0.0,0.04601252255
6258873789,1896162452,0.0,1.2,6258873789,1896162452,20.224,0.0,0.012566607104
4239750684,1898614834,0.0,16.8,4239750684,1898614834,279.889,0.0,0.17391490781900001
1896162409,1898614834,0.0,6.0,1896162409,1898614834,104.46,0.0,0.06490841466
1863076418,1863095166,784.7,6.0,1863076418,1863095166,145.417,22923.329172142097,0.090357906707
1863095166,5026926615,970.02,64.2,1863095166,5026926615,1599.476,312394.23218862055,0.9938680015960001
5026926616,5026926615,34.12,0.6,5026926616,5026926615,12.564,85.54656182278173,0.007806905244
5026926615,2036309286,904.59,75.0,5026926615,2036309286,1872.564,341128.1496089682,1.163556965244
7266194046,1864654866,131.94,0.6,7266194046,1864654866,10.096,268.6281580253853,0.006273361616
7266194046,2259821759,660.49,30.0,7266194046,2259821759,751.094,99930.9399836799,0.46670802987400006
2259821759,1864654866,658.29,30.0,2259821759,1864654866,751.045,99590.98237528511,0.466677582695
412354190,1876582823,320.64,104.4,412354190,1876582823,1451.4,97836.51661731923,0.9018578694000001
1876582829,1876582823,0.0,15.0,1876582829,1876582823,253.991,0.0,0.15782264166100002
412354190,6274597789,266.51,2.4,412354190,6274597789,53.556,2853.673346360548,0.033278145275999996
1876582854,412354190,320.64,2.4,1876582854,412354190,58.126,3743.899125164978,0.036117810746
1876582877,1876582829,0.0,90.0,1876582877,1876582829,1495.915,0.0,0.929518199465
1876582876,1876582829,17.55,97.8,1876582876,1876582829,1626.772,5766.312382502571,1.010828944412
1896162336,4225177579,0.0,3.5999999999999996,1896162336,4225177579,61.042,0.0,0.037929728582
4225177579,1896162336,0.0,0.6,4225177579,1896162336,12.495,0.0,0.0077640306449999995
7835123548,1896162336,0.0,10.799999999999999,7835123548,1896162336,180.949,0.0,0.11243646107900002
4225177579,7835123547,0.0,10.799999999999999,4225177579,7835123547,180.01,0.0,0.11185299371
1896162349,4934938856,0.0,14.399999999999999,1896162349,4934938856,240.724,0.0,0.149578912604
1896162349,4225196383,0.0,0.6,1896162349,4225196383,13.31,0.0,0.00827044801
4225206092,4934938856,0.0,0.6,4225206092,4934938856,12.78,0.0,0.007941121379999999
4934938856,4934925138,0.0,24.0,4934938856,4934925138,403.442,0.0,0.250687158982
4225196383,6258873789,0.0,1.2,4225196383,6258873789,19.4,0.0,0.012054597399999999
4225206092,4225196383,0.0,14.399999999999999,4225206092,4225196383,242.11,0.0,0.15044013281000002
1896162351,1896162433,0.0,4.8,1896162351,1896162433,75.49,0.0,0.04690729679
1898614718,1896162351,0.0,5.3999999999999995,1898614718,1896162351,90.504,0.0,0.056236560984000004
4225116389,1896162351,0.0,5.3999999999999995,4225116389,1896162351,93.508,0.0,0.058103159468
4225116389,1896162433,0.0,1.2,4225116389,1896162433,21.525,0.0,0.013375010775
6258873804,1898614718,0.0,31.8,6258873804,1898614718,529.563,0.0,0.329055090873
2036309297,1898614718,0.0,92.4,2036309297,1898614718,1535.258,0.0,0.953964798718
1896162409,1896162409,0.0,38.4,1896162409,1896162409,640.832,0.0,0.398194420672
1896162409,4239750684,0.0,12.0,1896162409,4239750684,195.128,0.0,0.12124688048799999
4225116389,1896162409,0.0,22.8,4225116389,1896162409,382.416,0.0,0.237622212336
1898614821,1896162409,0.0,12.0,1898614821,1896162409,195.954,0.0,0.12176013293400001
1898614821,4239750684,0.0,0.6,1898614821,4239750684,12.112,0.0,0.007526045552
4239750684,7835123548,0.0,12.6,4239750684,7835123548,212.712,0.0,0.132173068152
1898614714,6258873802,0.0,2.4,1898614714,6258873802,37.732,0.0,0.023445570572
1898614714,6258873803,34.22,2.4,1898614714,6258873803,40.288,278.1091186341627,0.025033794847999998
1898614810,1898614714,34.22,4.2,1898614810,1898614714,71.902,495.1536059581042,0.044677817642
6258873802,1898614844,0.0,1.2,6258873802,1898614844,24.889,0.0,0.015465302819
6258873803,6258873802,0.0,2.4,6258873803,6258873802,44.14,0.0,0.027427315940000002
6258873804,6258873803,0.0,10.799999999999999,6258873804,6258873803,180.612,0.0,0.112227059052
1898614821,6258873804,0.0,52.8,1898614821,6258873804,876.636,0.0,0.544716187956
2036309297,2036309292,0.0,5.3999999999999995,2036309297,2036309292,90.643,0.0,0.056322931553
2036309304,2036309297,0.0,8.4,2036309304,2036309297,139.795,0.0,0.08686455894499999
1898614844,1898614810,0.0,3.5999999999999996,1898614844,1898614810,60.036,0.0,0.037304629356
2036309283,1898614810,34.22,25.2,2036309283,1898614810,417.427,2886.746633280746,0.259377032417
7835123547,1898614821,0.0,12.6,7835123547,1898614821,212.405,0.0,0.13198230725500001
1898614844,2036309263,0.0,35.4,1898614844,2036309263,585.104,0.0,0.36356665758400003
2036309263,5026926616,863.49,14.399999999999999,2036309263,5026926616,351.926,61086.80806109944,0.218676610546
2036309283,2036309263,863.49,38.4,2036309283,2036309263,960.205,166997.77380487736,0.5966435410550001
2015508329,4225206084,0.0,26.4,2015508329,4225206084,442.677,0.0,0.275066650167
2035518143,2015508329,0.0,36.6,2035518143,2015508329,611.987,0.0,0.380270974177
4934925138,4225206084,0.0,0.6,4934925138,4225206084,13.907,0.0,0.008641406497000001
4225206084,4225206092,0.0,24.0,4225206084,4225206092,402.08,0.0,0.24984085168
2035518170,2015508337,48.67,0.6,2035518170,2015508337,14.151,138.0992121189559,0.008793021021
2032216437,2015508337,1194.56,163.8,2032216437,2015508337,3156.58,752735.4653241514,1.96140727118
2035518170,2035518153,1223.7,152.4,2035518170,2035518153,2935.371,717070.2533741914,1.8239544136410002
2032216437,2032824733,0.0,26.4,2032216437,2032824733,439.731,0.0,0.273236091201
2032824733,2032216437,1194.56,4.2,2032824733,2032216437,111.309,26959.560638130653,0.069164184639
2032258209,2032824787,0.0,10.200000000000001,2032258209,2032824787,168.52,0.0,0.10471344092000001
2032824787,2035518130,0.0,9.6,2032824787,2035518130,160.841,0.0,0.099941933011
2032824353,2032824787,0.0,2.4,2032824353,2032824787,37.249,0.0,0.023145448379
2032824353,2035518145,0.0,22.8,2032824353,2035518145,384.651,0.0,0.239010976521
2035518141,2032824353,0.0,3.5999999999999996,2035518141,2032824353,60.383,0.0,0.037520245093000004
2035518145,2035518141,1251.08,4.8,2035518145,2035518141,125.746,31847.505586009764,0.078134917766
2035518153,2035518145,1172.58,9.0,2035518153,2035518145,225.701,53319.065430985596,0.140244056071
2035518141,2035518130,1251.08,7.800000000000001,2035518141,2035518130,198.937,50227.10825945138,0.12361368262700001
2035518070,2032824798,0.0,7.800000000000001,2035518070,2032824798,128.388,0.0,0.079776579948
6260181898,6260181897,206.56,1.7999999999999998,6260181898,6260181897,39.661,1637.096814492415,0.024644195231
5026926616,2035518143,965.19,61.800000000000004,5026926616,2035518143,1536.439,298532.01341176266,0.9546986378690001
2035518153,2032824402,0.0,27.6,2035518153,2032824402,458.411,0.0,0.284843301481
2036309287,2036309283,897.71,22.2,2036309287,2036309283,552.168,99790.0121851583,0.343101182328
2036309287,2036309286,0.0,0.6,2036309287,2036309286,12.981,0.0,0.008066016951
2036309292,2036309287,897.71,20.400000000000002,2036309292,2036309287,502.201,90679.45145891918,0.312053137571
2036309304,2036309292,897.71,5.3999999999999995,2036309304,2036309292,130.311,23492.912329275438,0.08097147638100001
6287387699,2300675053,686.71,0.6,6287387699,2300675053,19.98,3093.1750247919235,0.01241499258
2300675051,6287387699,97.74,1.2,2300675051,6287387699,36.121,739.7638109148455,0.022444541891
2300675053,2300675065,471.57,2.4,2300675053,2300675065,57.158,5408.06120048884,0.035516323618
2300675053,2300675063,215.14,1.7999999999999998,2300675053,2300675063,39.475,1696.8116243921256,0.024528620225000002
2300675065,2300675063,459.03,2.4,2300675065,2300675063,54.907,5044.941828950896,0.034117617497
2300675063,6287387694,674.17,0.6,2300675063,6287387694,12.617,1697.5509457524984,0.007839837907
7835123548,7835123547,0.0,0.6,7835123548,7835123547,12.084,0.0,0.007508647164
6260181897,6260181894,206.56,2.4,6260181897,6260181894,41.601,1726.963228705331,0.025849654971
412353772,412353708,303.33,213.6,412353772,412353708,5341.487,326339.42706582736,3.3190451186770003
1900237927,412353708,143.25,452.4,1900237927,412353708,11306.782,326214.41211127467,7.025706438122
2934827895,412353708,182.33,376.8,2934827895,412353708,6284.622,231350.02230364722,3.905081856762
1889720398,412353772,30.08,1269.0,1889720398,412353772,21151.783,128468.20590442908,13.143104554493
412353804,412353772,261.59,135.6,412353804,412353772,2261.704,119450.53338005197,1.405357276184
9090084019,1900237927,118.28,217.79999999999998,9090084019,1900237927,3630.731,86710.02014231199,2.2560309522010003
2867278639,1900237927,31.83,1450.2,2867278639,1900237927,36250.335,232393.71699280455,22.524906909285
3587963294,2934827895,89.5,1187.3999999999999,3587963294,2934827895,19790.296,357643.45999380475,12.297116015816
412353804,2934827895,0.0,826.1999999999999,412353804,2934827895,13773.163,0.0,8.558244066473
2867278546,1889720398,235.83,360.59999999999997,2867278546,1889720398,9017.641,428336.0022122081,5.6033006058109995
8707046843,1889720398,250.41,995.4,8707046843,1889720398,19353.389,967234.9673591618,12.025634676319
1928643344,412353804,312.18,1107.6000000000001,1928643344,412353804,21539.668,1342039.4256459512,13.384125044828002
1935177571,1928643344,312.18,1.7999999999999998,1935177571,1928643344,47.873,3031.7288389296536,0.029746893883
1928643412,1928643344,0.0,17.4,1928643412,1928643344,289.827,0.0,0.180090092817
457495502,6291798610,42.55,1.7999999999999998,457495502,6291798610,33.322,283.494972212417,0.020705324462
6291798612,457495502,41.2,1.2,6291798612,457495502,27.797,229.38882524456264,0.017272249687000002
6291798610,2933449046,42.55,1.7999999999999998,6291798610,2933449046,37.799,320.9714810843423,0.023487202429
6291798612,6291798610,0.0,0.6,6291798612,6291798610,19.244,0.0,0.011957663524
457495552,457495555,42.55,3.5999999999999996,457495552,457495555,36.676,378.41781015517705,0.022789402796000002
2933449047,457495552,42.55,75.6,2933449047,457495552,1890.802,16204.792262054163,1.1748895295419999
2964753198,457495552,41.2,3.5999999999999996,2964753198,457495552,38.076,372.25010925507917,0.023659322196
457495555,2964753204,42.55,0.6,457495555,2964753204,8.956,78.55658222166136,0.005564998676
2964753198,457495555,0.0,0.6,2964753198,457495555,18.494,0.0,0.011491635274
2933449047,2933449043,41.2,1.2,2933449047,2933449043,33.068,278.0351411189737,0.020547496228
2933449046,2933449047,42.55,2.4,2933449046,2933449047,42.322,361.30976060781563,0.026297663462000003
2964753204,457495557,42.55,3.0,2964753204,457495557,34.709,334.2672468303491,0.021567166039000003
2964753204,2964753207,0.0,0.6,2964753204,2964753207,17.613,0.0,0.010944207423
457495557,2964753207,41.2,3.5999999999999996,457495557,2964753207,41.239,386.4420878522648,0.025624718669
6258519900,457495557,41.2,780.0,6258519900,457495557,12998.86,108139.29751856845,8.077114637060001
2964753207,2964753198,41.2,1.2,2964753207,2964753198,27.406,225.99139762004398,0.017029293626
6258519900,5022339759,62.28,2.4,6258519900,5022339759,55.91,697.6792504379102,0.03474085261
5022339760,6258519900,65.51,2.4,5022339760,6258519900,61.708,816.5233829484876,0.038343561668
9090084020,503645786,128.51,232.20000000000002,9090084020,503645786,5798.529,150069.06914148305,3.6030377632590005
503645786,2151504947,72.21,160.2,503645786,2151504947,8540.081,538758.1678736568,5.306558671051
503645786,2151504947,72.21,160.2,503645786,2151504947,3999.077,58153.93264241276,2.484910474567
779191842,9090084020,128.51,1.2,779191842,9090084020,21.855,562.1103637882617,0.013580063205000001
9090084020,779191807,118.28,4.8,9090084020,779191807,77.672,1863.268352016835,0.048263128312
6258519901,2151504947,78.96,1134.0,6258519901,2151504947,22047.463,347447.6335984022,13.699654131773
9090084019,779191807,0.0,1.2,9090084019,779191807,18.474,0.0,0.011479207854000001
9090084019,779191842,118.46,4.8,9090084019,779191842,75.079,1814.8168321830808,0.046651913308999995
1886735133,779191842,0.0,237.0,1886735133,779191842,3954.419,0.0,2.457161288449
2867278639,891866067,29.69,7.199999999999999,2867278639,891866067,118.281,710.5559420725124,0.07349638325100001
891866059,2867278639,27.62,6.0,891866059,2867278639,104.713,580.8447300244228,0.065065621523
6258519901,5022339753,77.16,1.2,6258519901,5022339753,36.262,587.2985562749323,0.022532155202
5022339756,6258519901,78.96,1.2,5022339756,6258519901,31.538,504.3362914726316,0.019596798598
2933449043,6291798612,41.2,1.2,2933449043,6291798612,23.632,194.27659078250736,0.014684239472000002
2933449046,2933449043,0.0,0.6,2933449046,2933449043,20.486,0.0,0.012729406306
6258519896,2963417914,42.82,454.20000000000005,6258519896,2963417914,7565.026,65414.20458018609,4.700687770646
2963417914,6538489750,0.0,1.2,2963417914,6538489750,25.916,0.0,0.016103450836
5022339761,2963417914,0.0,1.2,5022339761,2963417914,27.04,0.0,0.01680187184
6258519896,5022339757,47.85,1.7999999999999998,6258519896,5022339757,46.989,454.966869264474,0.029197601918999998
8521079049,6258519896,42.82,1.7999999999999998,8521079049,6258519896,46.262,400.10194889196566,0.028745865202000002
6538489750,6538489746,0.0,4.8,6538489750,6538489746,121.657,0.0,0.075594131747
5022339761,6538489750,0.0,1.2,5022339761,6538489750,24.536,0.0,0.015245958856
5022339753,5022339760,94.72,0.6,5022339753,5022339760,9.615,185.01203300674882,0.005974482165
5022339756,5022339753,17.56,1.2,5022339756,5022339753,24.253,84.96305935176859,0.015070110863
5022339760,5022339759,29.22,0.6,5022339760,5022339759,15.639,92.45017181835063,0.009717621069
5022339757,5022339756,96.53,0.6,5022339757,5022339756,9.336,184.08321735602266,0.005801119656
8521079049,5022339757,48.68,0.6,8521079049,5022339757,15.288,150.17386364983992,0.009499519848
5022339759,8521079049,91.49,0.6,5022339759,8521079049,8.116,157.5011538467443,0.005043047036
5022339784,5022339761,0.0,0.6,5022339784,5022339761,15.904,0.0,0.009882284384
6538489746,5022339784,0.0,0.6,6538489746,5022339784,19.323,0.0,0.012006751833
638868833,287889261,722.67,159.60000000000002,638868833,287889261,2653.953,387387.219099149,1.649089429563
287889261,6262582956,722.67,3.5999999999999996,287889261,6262582956,57.028,8389.351512510671,0.035435545388
6262582954,287889261,718.33,3.5999999999999996,6262582954,287889261,57.027,8338.849767644922,0.035434924017
2422239211,638868833,419.84,186.0,2422239211,638868833,3098.495,262687.46792556375,1.925314936645
597710340,638868833,1144.18,238.20000000000002,597710340,638868833,3878.427,899119.8292275128,2.409942063417
6262582956,6262582955,898.09,1.2,6262582956,6262582955,21.817,3921.916460578652,0.013556451107
6262582954,6262582956,182.77,2.4,6262582954,6262582956,42.754,1566.4569147312782,0.026566095733999998
